val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4438345730304718,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,55,391,,,,,
,,,,,55,391,0.013514792546629906,,,,
0.44420307874679565,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,56,398,,,,,
,,,,,56,398,0.012870707549154758,,,,
0.44578224420547485,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,57,405,,,,,
,,,,,57,405,0.011865861713886261,,,,
0.4477333724498749,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,58,412,,,,,
,,,,,58,412,0.013928048312664032,,,,
0.44738587737083435,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,59,419,,,,,
,,,,,59,419,0.012250923551619053,,,,
0.44815778732299805,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,60,426,,,,,
,,,,,60,426,0.010575683787465096,,,,
0.4496053457260132,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,61,433,,,,,
,,,,,61,433,0.01143631525337696,,,,
0.4539237320423126,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,62,440,,,,,
,,,,,62,440,0.011085394769906998,,,,
0.4542637765407562,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,63,447,,,,,
,,,,,63,447,0.00969338696449995,,,,
0.45455288887023926,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,64,454,,,,,
,,,,,64,454,0.011548684909939766,,,,
0.4541582465171814,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,65,461,,,,,
,,,,,65,461,0.009677560068666935,,,,
0.4556528329849243,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,66,468,,,,,
,,,,,66,468,0.008438559249043465,,,,
,,,,,67,469,,0.8135592937469482,0.8119171857833862,0.7830188274383545,0.7980769276618958
,,,,,67,469,,0.8135592937469482,0.8088578581809998,0.800000011920929,0.7692307829856873
,,,,,67,469,,0.8093220591545105,0.8060897588729858,0.7864077687263489,0.7788461446762085
