val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6401047110557556,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,15,223,,,,,
,,,,,15,223,0.09571240097284317,,,,
0.7365370988845825,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,16,237,,,,,
,,,,,16,237,0.10130039602518082,,,,
0.7733801007270813,0.7473683953285217,0.7587601542472839,0.6666666865348816,0.8571428656578064,17,251,,,,,
,,,,,17,251,0.08104990422725677,,,,
0.7537479400634766,0.7684210538864136,0.7776280641555786,0.692307710647583,0.8571428656578064,18,265,,,,,
,,,,,18,265,0.0895458236336708,,,,
0.7314110398292542,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,19,279,,,,,
,,,,,19,279,0.11582547426223755,,,,
0.8334721326828003,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,20,293,,,,,
,,,,,20,293,0.06744988262653351,,,,
0.8201473951339722,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,21,307,,,,,
,,,,,21,307,0.03460421413183212,,,,
0.8262858986854553,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,22,321,,,,,
,,,,,22,321,0.0285798329859972,,,,
0.9798547625541687,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,23,335,,,,,
,,,,,23,335,0.02894624136388302,,,,
1.038676381111145,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,24,349,,,,,
,,,,,24,349,0.04198995605111122,,,,
0.7251331806182861,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,25,363,,,,,
,,,,,25,363,0.08344219624996185,,,,
0.6818668842315674,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,26,377,,,,,
,,,,,26,377,0.07672308385372162,,,,
0.7647342681884766,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,27,391,,,,,
,,,,,27,391,0.04653491824865341,,,,
0.8777629137039185,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,28,405,,,,,
,,,,,28,405,0.0466940701007843,,,,
0.9489551186561584,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,29,419,,,,,
,,,,,29,419,0.02974175475537777,,,,
1.1314986944198608,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,30,433,,,,,
,,,,,30,433,0.019319972023367882,,,,
1.038074016571045,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,31,447,,,,,
,,,,,31,447,0.01668986864387989,,,,
1.1150068044662476,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,32,461,,,,,
,,,,,32,461,0.02643633261322975,,,,
1.031741976737976,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,33,475,,,,,
,,,,,33,475,0.04433769732713699,,,,
0.8197665810585022,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,34,489,,,,,
,,,,,34,489,0.13072045147418976,,,,
0.7052546739578247,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,35,503,,,,,
,,,,,35,503,0.09290308505296707,,,,
0.6699550747871399,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,36,517,,,,,
,,,,,36,517,0.03673902526497841,,,,
0.84553062915802,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,37,531,,,,,
,,,,,37,531,0.014599768444895744,,,,
1.06252920627594,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,38,545,,,,,
,,,,,38,545,0.010763052850961685,,,,
1.0558594465255737,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,39,559,,,,,
,,,,,39,559,0.04549599811434746,,,,
1.0678391456604004,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,40,573,,,,,
,,,,,40,573,0.05236230418086052,,,,
,,,,,41,574,,0.8396624326705933,0.8414502143859863,0.7964601516723633,0.8571428656578064
,,,,,41,574,,0.8270041942596436,0.8300865888595581,0.7758620977401733,0.8571428656578064
,,,,,41,574,,0.8396624326705933,0.8326839804649353,0.8526315689086914,0.7714285254478455
