val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5506648421287537,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,21,593,,,,,
,,,,,21,593,0.05046994984149933,,,,
0.5532415509223938,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,22,620,,,,,
,,,,,22,620,0.041554901748895645,,,,
0.5555739998817444,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,23,647,,,,,
,,,,,23,647,0.033469684422016144,,,,
0.5694000124931335,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,24,674,,,,,
,,,,,24,674,0.033766038715839386,,,,
0.5678449273109436,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,25,701,,,,,
,,,,,25,701,0.024995364248752594,,,,
0.5690778493881226,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,26,728,,,,,
,,,,,26,728,0.0279889777302742,,,,
0.5828920602798462,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,27,755,,,,,
,,,,,27,755,0.026062747463583946,,,,
0.5893659591674805,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,28,782,,,,,
,,,,,28,782,0.026996886357665062,,,,
0.5750357508659363,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,29,809,,,,,
,,,,,29,809,0.021436098963022232,,,,
0.5851736068725586,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,30,836,,,,,
,,,,,30,836,0.01830754429101944,,,,
0.6166706681251526,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,31,863,,,,,
,,,,,31,863,0.02289406955242157,,,,
0.6207723617553711,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,32,890,,,,,
,,,,,32,890,0.024232005700469017,,,,
0.5995071530342102,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,33,917,,,,,
,,,,,33,917,0.018230820074677467,,,,
0.608877956867218,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,34,944,,,,,
,,,,,34,944,0.012779047712683678,,,,
0.635696291923523,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,35,971,,,,,
,,,,,35,971,0.016074109822511673,,,,
0.6182661652565002,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,36,998,,,,,
,,,,,36,998,0.014835981652140617,,,,
0.6008512377738953,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,37,1025,,,,,
,,,,,37,1025,0.011222593486309052,,,,
0.6423959136009216,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,38,1052,,,,,
,,,,,38,1052,0.01385775301605463,,,,
0.617493212223053,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,39,1079,,,,,
,,,,,39,1079,0.012680529616773129,,,,
0.6448431015014648,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,40,1106,,,,,
,,,,,40,1106,0.012427972629666328,,,,
0.6343591809272766,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,41,1133,,,,,
,,,,,41,1133,0.011734292842447758,,,,
0.6593669056892395,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,42,1160,,,,,
,,,,,42,1160,0.014109275303781033,,,,
0.6468733549118042,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,43,1187,,,,,
,,,,,43,1187,0.013170740567147732,,,,
0.6601801514625549,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,44,1214,,,,,
,,,,,44,1214,0.00920588057488203,,,,
0.6545048952102661,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,45,1241,,,,,
,,,,,45,1241,0.01067271176725626,,,,
0.6575759649276733,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,46,1268,,,,,
,,,,,46,1268,0.010702413506805897,,,,
0.6515851020812988,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,47,1295,,,,,
,,,,,47,1295,0.0078070214949548244,,,,
0.6931188702583313,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,48,1322,,,,,
,,,,,48,1322,0.009684357792139053,,,,
,,,,,49,1323,,0.8177965879440308,0.810606062412262,0.821052610874176,0.75
,,,,,49,1323,,0.7542372941970825,0.738490641117096,0.7875000238418579,0.6057692170143127
,,,,,49,1323,,0.8008474707603455,0.7872959971427917,0.8433735370635986,0.6730769276618958
