val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.3621162474155426,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,29,419,,,,,
,,,,,29,419,0.037166282534599304,,,,
0.3735874891281128,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,30,433,,,,,
,,,,,30,433,0.04057670012116432,,,,
0.3668540418148041,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,31,447,,,,,
,,,,,31,447,0.03936505317687988,,,,
0.3675821125507355,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,32,461,,,,,
,,,,,32,461,0.03224979713559151,,,,
0.37153148651123047,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,33,475,,,,,
,,,,,33,475,0.028391532599925995,,,,
0.36889687180519104,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,34,489,,,,,
,,,,,34,489,0.026112336665391922,,,,
0.3723198473453522,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,35,503,,,,,
,,,,,35,503,0.02556183934211731,,,,
0.3679250478744507,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,36,517,,,,,
,,,,,36,517,0.026048744097352028,,,,
0.37503430247306824,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,37,531,,,,,
,,,,,37,531,0.022772902622818947,,,,
0.3742007911205292,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,38,545,,,,,
,,,,,38,545,0.023461991921067238,,,,
0.3684958219528198,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,39,559,,,,,
,,,,,39,559,0.023510372266173363,,,,
0.3676193356513977,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,40,573,,,,,
,,,,,40,573,0.020978566259145737,,,,
0.3764515221118927,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,41,587,,,,,
,,,,,41,587,0.021720947697758675,,,,
0.3732532560825348,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,42,601,,,,,
,,,,,42,601,0.01747983507812023,,,,
0.37080833315849304,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,43,615,,,,,
,,,,,43,615,0.018799422308802605,,,,
0.36657479405403137,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,44,629,,,,,
,,,,,44,629,0.02119021862745285,,,,
0.36285045742988586,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,45,643,,,,,
,,,,,45,643,0.014783713035285473,,,,
0.3580840528011322,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,46,657,,,,,
,,,,,46,657,0.017071038484573364,,,,
0.3664078414440155,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,47,671,,,,,
,,,,,47,671,0.015799809247255325,,,,
0.37718892097473145,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,48,685,,,,,
,,,,,48,685,0.014032285660505295,,,,
0.37366193532943726,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,49,699,,,,,
,,,,,49,699,0.014423665590584278,,,,
0.3813073933124542,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,50,713,,,,,
,,,,,50,713,0.015654852613806725,,,,
0.3887397050857544,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,51,727,,,,,
,,,,,51,727,0.011948424391448498,,,,
0.38142433762550354,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,52,741,,,,,
,,,,,52,741,0.014496788382530212,,,,
0.38851693272590637,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,53,755,,,,,
,,,,,53,755,0.014541114680469036,,,,
0.3898136615753174,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,54,769,,,,,
,,,,,54,769,0.012458139099180698,,,,
0.3801099359989166,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,55,783,,,,,
,,,,,55,783,0.01494941022247076,,,,
0.3764219284057617,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,56,797,,,,,
,,,,,56,797,0.010112845338881016,,,,
0.39040979743003845,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,57,811,,,,,
,,,,,57,811,0.010401741601526737,,,,
0.3941182494163513,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,58,825,,,,,
,,,,,58,825,0.01042530033737421,,,,
0.4042903184890747,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,59,839,,,,,
,,,,,59,839,0.012515886686742306,,,,
0.41325733065605164,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,60,853,,,,,
,,,,,60,853,0.009948077611625195,,,,
0.4141615331172943,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,61,867,,,,,
,,,,,61,867,0.010445434600114822,,,,
0.4089288115501404,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,62,881,,,,,
,,,,,62,881,0.009520241990685463,,,,
0.394670695066452,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,63,895,,,,,
,,,,,63,895,0.009006969630718231,,,,
,,,,,64,896,,0.7754237055778503,0.7717074751853943,0.7475728392601013,0.7403846383094788
,,,,,64,896,,0.7838982939720154,0.7772435545921326,0.7731958627700806,0.7211538553237915
,,,,,64,896,,0.7754237055778503,0.7706876397132874,0.7524752616882324,0.7307692170143127
