val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,14,404,0.18727374076843262,,,,
0.47237393260002136,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,15,431,,,,,
,,,,,15,431,0.10522148758172989,,,,
0.7817460894584656,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,16,458,,,,,
,,,,,16,458,0.10953166335821152,,,,
0.7509092092514038,0.6947368383407593,0.6720574498176575,0.7407407164573669,0.4761904776096344,17,485,,,,,
,,,,,17,485,0.13581255078315735,,,,
0.5877435803413391,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,18,512,,,,,
,,,,,18,512,0.09338177740573883,,,,
0.9398658871650696,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,19,539,,,,,
,,,,,19,539,0.06960280239582062,,,,
0.858060359954834,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,20,566,,,,,
,,,,,20,566,0.0827818214893341,,,,
0.5654411315917969,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,21,593,,,,,
,,,,,21,593,0.13498607277870178,,,,
0.5229278802871704,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,22,620,,,,,
,,,,,22,620,0.08271956443786621,,,,
0.5661389827728271,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,23,647,,,,,
,,,,,23,647,0.09045032411813736,,,,
0.7789444923400879,0.7789473533630371,0.7895327806472778,0.698113203048706,0.8809523582458496,24,674,,,,,
,,,,,24,674,0.04117005318403244,,,,
0.7846264243125916,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,25,701,,,,,
,,,,,25,701,0.11254353821277618,,,,
0.7332490682601929,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,26,728,,,,,
,,,,,26,728,0.06286823004484177,,,,
0.8585816025733948,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,27,755,,,,,
,,,,,27,755,0.05242453143000603,,,,
1.0137802362442017,0.7473683953285217,0.7587601542472839,0.6666666865348816,0.8571428656578064,28,782,,,,,
,,,,,28,782,0.07700861990451813,,,,
0.761481761932373,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,29,809,,,,,
,,,,,29,809,0.04728157818317413,,,,
0.7570117115974426,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,30,836,,,,,
,,,,,30,836,0.01780320703983307,,,,
1.1193498373031616,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,31,863,,,,,
,,,,,31,863,0.028413929045200348,,,,
0.6570842266082764,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,32,890,,,,,
,,,,,32,890,0.06598615646362305,,,,
0.9799383282661438,0.7157894968986511,0.723045825958252,0.6470588445663452,0.7857142686843872,33,917,,,,,
,,,,,33,917,0.04433419182896614,,,,
0.7997653484344482,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,34,944,,,,,
,,,,,34,944,0.044578973203897476,,,,
0.4828324019908905,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,35,971,,,,,
,,,,,35,971,0.1524883657693863,,,,
0.7016804218292236,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,36,998,,,,,
,,,,,36,998,0.05891871824860573,,,,
0.9514120221138,0.7684210538864136,0.7850404381752014,0.6724137663841248,0.9285714626312256,37,1025,,,,,
,,,,,37,1025,0.04565221071243286,,,,
0.8411945700645447,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,38,1052,,,,,
,,,,,38,1052,0.03165628761053085,,,,
0.7757396697998047,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,39,1079,,,,,
,,,,,39,1079,0.036258477717638016,,,,
0.7173089385032654,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,40,1106,,,,,
,,,,,40,1106,0.055652372539043427,,,,
0.7057495713233948,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,41,1133,,,,,
,,,,,41,1133,0.05647565424442291,,,,
0.746669590473175,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,42,1160,,,,,
,,,,,42,1160,0.05073341727256775,,,,
0.7120984792709351,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,43,1187,,,,,
,,,,,43,1187,0.011668434366583824,,,,
0.7650230526924133,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,44,1214,,,,,
,,,,,44,1214,0.003907039761543274,,,,
0.8609486818313599,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,45,1241,,,,,
,,,,,45,1241,0.007829777896404266,,,,
0.8649113178253174,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,46,1268,,,,,
,,,,,46,1268,0.07190264761447906,,,,
0.8859944939613342,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,47,1295,,,,,
,,,,,47,1295,0.022598594427108765,,,,
0.911810040473938,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,48,1322,,,,,
,,,,,48,1322,0.007182389497756958,,,,
1.0408161878585815,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,49,1349,,,,,
,,,,,49,1349,0.01663048192858696,,,,
0.8145720362663269,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,50,1376,,,,,
,,,,,50,1376,0.03234456107020378,,,,
0.5367329716682434,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,51,1403,,,,,
,,,,,51,1403,0.11895611137151718,,,,
0.8000412583351135,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,52,1430,,,,,
,,,,,52,1430,0.06731180846691132,,,,
0.9310641884803772,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,53,1457,,,,,
,,,,,53,1457,0.03700665757060051,,,,
0.695216953754425,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,54,1484,,,,,
,,,,,54,1484,0.060110703110694885,,,,
0.7629055380821228,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,55,1511,,,,,
,,,,,55,1511,0.045118797570466995,,,,
0.7206124663352966,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,56,1538,,,,,
,,,,,56,1538,0.035255201160907745,,,,
0.6483390927314758,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,57,1565,,,,,
,,,,,57,1565,0.011364814825356007,,,,
1.0260928869247437,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,58,1592,,,,,
,,,,,58,1592,0.007979145273566246,,,,
1.0475308895111084,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,59,1619,,,,,
,,,,,59,1619,0.019600359722971916,,,,
0.9099752902984619,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,60,1646,,,,,
,,,,,60,1646,0.04043338820338249,,,,
0.8177977204322815,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,61,1673,,,,,
,,,,,61,1673,0.010851611383259296,,,,
0.8924813270568848,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,62,1700,,,,,
,,,,,62,1700,0.003999402746558189,,,,
0.9616281390190125,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,63,1727,,,,,
,,,,,63,1727,0.00127339584287256,,,,
1.0117084980010986,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,64,1754,,,,,
,,,,,64,1754,0.001118498737923801,,,,
1.0531141757965088,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,65,1781,,,,,
,,,,,65,1781,0.0007852230919525027,,,,
1.059532642364502,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,66,1808,,,,,
,,,,,66,1808,0.00044469875865615904,,,,
1.090563416481018,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,67,1835,,,,,
,,,,,67,1835,0.0003589607076719403,,,,
1.1250699758529663,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,68,1862,,,,,
,,,,,68,1862,0.0002573142119217664,,,,
1.1557661294937134,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,69,1889,,,,,
,,,,,69,1889,0.00018067068594973534,,,,
1.1692478656768799,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,70,1916,,,,,
,,,,,70,1916,0.00018153570999857038,,,,
1.1661186218261719,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,71,1943,,,,,
,,,,,71,1943,0.00014343099610414356,,,,
1.1845670938491821,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,72,1970,,,,,
,,,,,72,1970,0.00014268678205553442,,,,
1.2078220844268799,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,73,1997,,,,,
,,,,,73,1997,0.0001944120303960517,,,,
1.2111053466796875,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,74,2024,,,,,
,,,,,74,2024,0.0001335178385488689,,,,
,,,,,75,2025,,0.805084764957428,0.8063811659812927,0.7589285969734192,0.817307710647583
,,,,,75,2025,,0.7881355881690979,0.7891899347305298,0.7410714030265808,0.7980769276618958
,,,,,75,2025,,0.805084764957428,0.8043415546417236,0.7685185074806213,0.7980769276618958
