val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.2946021258831024,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,48,685,,,,,
,,,,,48,685,0.015518208965659142,,,,
0.30108442902565,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,49,699,,,,,
,,,,,49,699,0.011018222197890282,,,,
0.2945075035095215,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,50,713,,,,,
,,,,,50,713,0.010725390166044235,,,,
0.3006458878517151,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,51,727,,,,,
,,,,,51,727,0.010390658862888813,,,,
0.29609835147857666,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,52,741,,,,,
,,,,,52,741,0.011463637463748455,,,,
0.300880491733551,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,53,755,,,,,
,,,,,53,755,0.01359297800809145,,,,
0.3058543801307678,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,54,769,,,,,
,,,,,54,769,0.009373057633638382,,,,
0.3119921088218689,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,55,783,,,,,
,,,,,55,783,0.013253502547740936,,,,
0.3067069947719574,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,56,797,,,,,
,,,,,56,797,0.009722436778247356,,,,
0.3026493191719055,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,57,811,,,,,
,,,,,57,811,0.012425544671714306,,,,
0.3042326867580414,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,58,825,,,,,
,,,,,58,825,0.009142028167843819,,,,
0.3080580234527588,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,59,839,,,,,
,,,,,59,839,0.008635674603283405,,,,
,,,,,60,840,,0.7966101765632629,0.7957459092140198,0.7592592835426331,0.7884615659713745
,,,,,60,840,,0.8008474707603455,0.7944347858428955,0.7938144207000732,0.7403846383094788
,,,,,60,840,,0.7923728823661804,0.7827797532081604,0.8021978139877319,0.7019230723381042
