val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,32,890,0.0023666389752179384,,,,
0.5859227180480957,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,33,917,,,,,
,,,,,33,917,0.0029574015643447638,,,,
0.7678988575935364,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,34,944,,,,,
,,,,,34,944,0.006476824637502432,,,,
0.6622359156608582,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,35,971,,,,,
,,,,,35,971,0.007329989690333605,,,,
0.8302978277206421,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,36,998,,,,,
,,,,,36,998,0.010995849967002869,,,,
0.720822274684906,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,37,1025,,,,,
,,,,,37,1025,0.0540446937084198,,,,
0.7163346409797668,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,38,1052,,,,,
,,,,,38,1052,0.020614007487893105,,,,
0.5747560262680054,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,39,1079,,,,,
,,,,,39,1079,0.031032124534249306,,,,
0.5868090391159058,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,40,1106,,,,,
,,,,,40,1106,0.030008502304553986,,,,
,,,,,41,1107,,0.8008474707603455,0.7922573685646057,0.8152173757553101,0.7142857313156128
,,,,,41,1107,,0.7966101765632629,0.7856051921844482,0.8275862336158752,0.6857143044471741
,,,,,41,1107,,0.75,0.739840030670166,0.7555555701255798,0.6476190686225891
