val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,23,167,0.08306877315044403,,,,
0.4412268102169037,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,24,174,,,,,
,,,,,24,174,0.07815199345350266,,,,
0.4447125196456909,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,25,181,,,,,
,,,,,25,181,0.06836146861314774,,,,
0.4456055760383606,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,26,188,,,,,
,,,,,26,188,0.06365272402763367,,,,
0.44567111134529114,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,27,195,,,,,
,,,,,27,195,0.061069656163454056,,,,
0.44598808884620667,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,28,202,,,,,
,,,,,28,202,0.055133238434791565,,,,
0.4465368688106537,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,29,209,,,,,
,,,,,29,209,0.054524630308151245,,,,
0.44867634773254395,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,30,216,,,,,
,,,,,30,216,0.04846128076314926,,,,
0.4508744776248932,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,31,223,,,,,
,,,,,31,223,0.043803274631500244,,,,
0.45248478651046753,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,32,230,,,,,
,,,,,32,230,0.04066719859838486,,,,
0.4524717330932617,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,33,237,,,,,
,,,,,33,237,0.042565975338220596,,,,
0.4533899128437042,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,34,244,,,,,
,,,,,34,244,0.03643573448061943,,,,
0.4578606188297272,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,35,251,,,,,
,,,,,35,251,0.038109175860881805,,,,
0.4569329619407654,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,36,258,,,,,
,,,,,36,258,0.031057490035891533,,,,
0.46009349822998047,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,37,265,,,,,
,,,,,37,265,0.032861001789569855,,,,
0.459886759519577,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,38,272,,,,,
,,,,,38,272,0.028952887281775475,,,,
0.46376463770866394,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,39,279,,,,,
,,,,,39,279,0.02787170186638832,,,,
0.4621026813983917,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,40,286,,,,,
,,,,,40,286,0.024958541616797447,,,,
0.46841809153556824,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,41,293,,,,,
,,,,,41,293,0.02739131636917591,,,,
0.47143054008483887,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,42,300,,,,,
,,,,,42,300,0.025002989917993546,,,,
0.46768832206726074,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,43,307,,,,,
,,,,,43,307,0.021753402426838875,,,,
0.4670800566673279,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,44,314,,,,,
,,,,,44,314,0.022186581045389175,,,,
0.4689186215400696,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,45,321,,,,,
,,,,,45,321,0.020298069342970848,,,,
0.4701763093471527,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,46,328,,,,,
,,,,,46,328,0.019600847736001015,,,,
0.4752972722053528,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,47,335,,,,,
,,,,,47,335,0.01730826497077942,,,,
0.4763186275959015,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,48,342,,,,,
,,,,,48,342,0.01958887092769146,,,,
0.47879910469055176,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,49,349,,,,,
,,,,,49,349,0.017947986721992493,,,,
0.4788023829460144,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,50,356,,,,,
,,,,,50,356,0.015451844781637192,,,,
0.48096728324890137,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,51,363,,,,,
,,,,,51,363,0.017042335122823715,,,,
0.48554134368896484,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,52,370,,,,,
,,,,,52,370,0.015623882412910461,,,,
0.4856739342212677,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,53,377,,,,,
,,,,,53,377,0.014762476086616516,,,,
0.48597967624664307,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,54,384,,,,,
,,,,,54,384,0.014560144394636154,,,,
0.48589178919792175,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,55,391,,,,,
,,,,,55,391,0.013846577145159245,,,,
0.488679438829422,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,56,398,,,,,
,,,,,56,398,0.01296297274529934,,,,
0.4920385777950287,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,57,405,,,,,
,,,,,57,405,0.012438696809113026,,,,
0.4945547878742218,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,58,412,,,,,
,,,,,58,412,0.012878946959972382,,,,
0.49650323390960693,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,59,419,,,,,
,,,,,59,419,0.011600018478929996,,,,
,,,,,60,420,,0.797468364238739,0.7918831706047058,0.7878788113594055,0.7428571581840515
,,,,,60,420,,0.8016877770423889,0.7917749881744385,0.8222222328186035,0.7047619223594666
,,,,,60,420,,0.7848101258277893,0.7805195450782776,0.7647058963775635,0.7428571581840515
