val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.9496057033538818,0.75789475440979,0.778077244758606,0.6557376980781555,0.9523809552192688,14,104,,,,,
,,,,,14,104,0.06779249012470245,,,,
0.6450271606445312,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,15,111,,,,,
,,,,,15,111,0.053728241473436356,,,,
0.6809967160224915,0.8421052694320679,0.8510782122612,0.7647058367729187,0.9285714626312256,16,118,,,,,
,,,,,16,118,0.0553351491689682,,,,
0.8361908197402954,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,17,125,,,,,
,,,,,17,125,0.047972530126571655,,,,
0.6695569157600403,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,18,132,,,,,
,,,,,18,132,0.04085938259959221,,,,
0.712097704410553,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,19,139,,,,,
,,,,,19,139,0.029481692239642143,,,,
0.6998522877693176,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,20,146,,,,,
,,,,,20,146,0.03064732253551483,,,,
0.6606610417366028,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,21,153,,,,,
,,,,,21,153,0.03854762390255928,,,,
0.835105836391449,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,22,160,,,,,
,,,,,22,160,0.06570373475551605,,,,
0.6478020548820496,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,23,167,,,,,
,,,,,23,167,0.09821098297834396,,,,
0.5255139470100403,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,24,174,,,,,
,,,,,24,174,0.03163795545697212,,,,
0.6931958794593811,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,25,181,,,,,
,,,,,25,181,0.019616808742284775,,,,
0.6914488673210144,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,26,188,,,,,
,,,,,26,188,0.013386365957558155,,,,
0.7130634784698486,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,27,195,,,,,
,,,,,27,195,0.02197176404297352,,,,
0.6437569260597229,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,28,202,,,,,
,,,,,28,202,0.03641856461763382,,,,
0.7080691456794739,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,29,209,,,,,
,,,,,29,209,0.04500328749418259,,,,
1.0169379711151123,0.7789473533630371,0.7920035719871521,0.6909090280532837,0.9047619700431824,30,216,,,,,
,,,,,30,216,0.035689495503902435,,,,
0.7083265781402588,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,31,223,,,,,
,,,,,31,223,0.02186005562543869,,,,
0.6342105269432068,0.8526315689086914,0.8580414056777954,0.7916666865348816,0.9047619700431824,32,230,,,,,
,,,,,32,230,0.030846314504742622,,,,
0.6042073369026184,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,33,237,,,,,
,,,,,33,237,0.015260118059813976,,,,
0.8651748895645142,0.8105263113975525,0.8203054070472717,0.7307692170143127,0.9047619700431824,34,244,,,,,
,,,,,34,244,0.03538956493139267,,,,
,,,,,35,245,,0.8270041942596436,0.8271645307540894,0.7909091114997864,0.8285714387893677
,,,,,35,245,,0.7763713002204895,0.759307324886322,0.8421052694320679,0.6095238327980042
,,,,,35,245,,0.8185654282569885,0.8088744878768921,0.8444444537162781,0.723809540271759
