val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7867521047592163,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,26,377,,,,,
,,,,,26,377,0.0241666529327631,,,,
0.8248269557952881,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,27,391,,,,,
,,,,,27,391,0.04215420410037041,,,,
0.7861819863319397,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,28,405,,,,,
,,,,,28,405,0.027218176051974297,,,,
0.8636049628257751,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,29,419,,,,,
,,,,,29,419,0.08535740524530411,,,,
0.7094737887382507,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,30,433,,,,,
,,,,,30,433,0.053387876600027084,,,,
0.6180144548416138,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,31,447,,,,,
,,,,,31,447,0.05310990288853645,,,,
0.6650265455245972,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,32,461,,,,,
,,,,,32,461,0.035391755402088165,,,,
0.620324969291687,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,33,475,,,,,
,,,,,33,475,0.029635310173034668,,,,
0.7838008403778076,0.8631578683853149,0.8501797318458557,0.939393937587738,0.738095223903656,34,489,,,,,
,,,,,34,489,0.026376698166131973,,,,
0.7243094444274902,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,35,503,,,,,
,,,,,35,503,0.04671763256192207,,,,
0.5818451046943665,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,36,517,,,,,
,,,,,36,517,0.015144670382142067,,,,
0.6044510006904602,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,37,531,,,,,
,,,,,37,531,0.01187711302191019,,,,
0.600104808807373,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,38,545,,,,,
,,,,,38,545,0.015482109971344471,,,,
0.6597656011581421,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,39,559,,,,,
,,,,,39,559,0.0069738226011395454,,,,
0.6153392195701599,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,40,573,,,,,
,,,,,40,573,0.004226949531584978,,,,
0.6073413491249084,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,41,587,,,,,
,,,,,41,587,0.0014382934896275401,,,,
0.6169050931930542,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,42,601,,,,,
,,,,,42,601,0.0013024888467043638,,,,
0.6292616724967957,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,43,615,,,,,
,,,,,43,615,0.0015567836817353964,,,,
0.6438657641410828,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,44,629,,,,,
,,,,,44,629,0.0011063804849982262,,,,
0.6413758397102356,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,45,643,,,,,
,,,,,45,643,0.0006798789836466312,,,,
0.6568294763565063,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,46,657,,,,,
,,,,,46,657,0.001028423197567463,,,,
0.6416285634040833,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,47,671,,,,,
,,,,,47,671,0.0016763585153967142,,,,
0.6814081072807312,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,48,685,,,,,
,,,,,48,685,0.013942832127213478,,,,
0.6861164569854736,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,49,699,,,,,
,,,,,49,699,0.010991238988935947,,,,
,,,,,50,700,,0.7754237055778503,0.7788461446762085,0.7179487347602844,0.807692289352417
,,,,,50,700,,0.7923728823661804,0.7868589758872986,0.7777777910232544,0.7403846383094788
,,,,,50,700,,0.8220338821411133,0.8194930553436279,0.7980769276618958,0.7980769276618958
