val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.393311083316803,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,27,391,,,,,
,,,,,27,391,0.039693694561719894,,,,
0.4006294906139374,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,28,405,,,,,
,,,,,28,405,0.0365297794342041,,,,
0.40084588527679443,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,29,419,,,,,
,,,,,29,419,0.03546009585261345,,,,
0.3982507288455963,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,30,433,,,,,
,,,,,30,433,0.03215733543038368,,,,
0.40289372205734253,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,31,447,,,,,
,,,,,31,447,0.029453247785568237,,,,
0.4064920246601105,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,32,461,,,,,
,,,,,32,461,0.0319669172167778,,,,
0.4091956317424774,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,33,475,,,,,
,,,,,33,475,0.03252497687935829,,,,
0.40473437309265137,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,34,489,,,,,
,,,,,34,489,0.02914579212665558,,,,
0.3924306035041809,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,35,503,,,,,
,,,,,35,503,0.026498615741729736,,,,
0.39796629548072815,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,36,517,,,,,
,,,,,36,517,0.023300213739275932,,,,
0.4076377749443054,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,37,531,,,,,
,,,,,37,531,0.024802742525935173,,,,
,,,,,38,532,,0.7923728823661804,0.7766608595848083,0.8481012582778931,0.6442307829856873
,,,,,38,532,,0.8093220591545105,0.7969114184379578,0.8470588326454163,0.692307710647583
,,,,,38,532,,0.805084764957428,0.7951631546020508,0.8222222328186035,0.7115384340286255
