val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,27,391,0.04604344815015793,,,,
0.43191617727279663,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,28,405,,,,,
,,,,,28,405,0.03390035778284073,,,,
0.43225643038749695,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,29,419,,,,,
,,,,,29,419,0.03363717347383499,,,,
0.4391004741191864,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,30,433,,,,,
,,,,,30,433,0.029004482552409172,,,,
0.44142529368400574,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,31,447,,,,,
,,,,,31,447,0.030782191082835197,,,,
0.4533892273902893,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,32,461,,,,,
,,,,,32,461,0.027932513505220413,,,,
0.44345882534980774,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,33,475,,,,,
,,,,,33,475,0.029015004634857178,,,,
0.4561704993247986,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,34,489,,,,,
,,,,,34,489,0.030603745952248573,,,,
0.45240914821624756,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,35,503,,,,,
,,,,,35,503,0.025226173922419548,,,,
0.4511524736881256,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,36,517,,,,,
,,,,,36,517,0.020232273265719414,,,,
0.4610893130302429,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,37,531,,,,,
,,,,,37,531,0.019170278683304787,,,,
,,,,,38,532,,0.7966101765632629,0.7916666269302368,0.7799999713897705,0.75
,,,,,38,532,,0.8135592937469482,0.8088578581809998,0.800000011920929,0.7692307829856873
,,,,,38,532,,0.8177965879440308,0.813665509223938,0.8019802570343018,0.7788461446762085
