val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5404866933822632,0.6714285612106323,0.6583333015441895,0.6296296119689941,0.5666666626930237,33,169,,,,,
,,,,,33,169,0.07597360759973526,,,,
0.5398958325386047,0.6571428775787354,0.6458333730697632,0.6071428656578064,0.5666666626930237,34,174,,,,,
,,,,,34,174,0.07623006403446198,,,,
0.5401521921157837,0.6428571343421936,0.6333332657814026,0.5862069129943848,0.5666666626930237,35,179,,,,,
,,,,,35,179,0.0653146281838417,,,,
0.5417731404304504,0.6428571343421936,0.6333332657814026,0.5862069129943848,0.5666666626930237,36,184,,,,,
,,,,,36,184,0.06106054037809372,,,,
0.5433908700942993,0.6285714507102966,0.6208333373069763,0.5666666626930237,0.5666666626930237,37,189,,,,,
,,,,,37,189,0.05874261632561684,,,,
0.5430530905723572,0.6142857074737549,0.6041666269302368,0.5517241358757019,0.5333333611488342,38,194,,,,,
,,,,,38,194,0.05679062381386757,,,,
,,,,,39,195,,0.7398843765258789,0.7250339984893799,0.7419354915618896,0.6133333444595337
,,,,,39,195,,0.7803468108177185,0.7623128890991211,0.8245614171028137,0.6266666650772095
,,,,,39,195,,0.7861271500587463,0.767414927482605,0.8392857313156128,0.6266666650772095
