val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.664659857749939,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,16,237,,,,,
,,,,,16,237,0.03009670041501522,,,,
0.6247044205665588,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,17,251,,,,,
,,,,,17,251,0.04302411526441574,,,,
0.5055471658706665,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,18,265,,,,,
,,,,,18,265,0.05586938560009003,,,,
0.3324181139469147,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,19,279,,,,,
,,,,,19,279,0.04423205554485321,,,,
0.4287355840206146,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,20,293,,,,,
,,,,,20,293,0.03292985260486603,,,,
0.564936101436615,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,21,307,,,,,
,,,,,21,307,0.03155263885855675,,,,
0.7000734210014343,0.75789475440979,0.7706648707389832,0.6727272868156433,0.8809523582458496,22,321,,,,,
,,,,,22,321,0.030215885490179062,,,,
0.7585830092430115,0.7368420958518982,0.7493261098861694,0.6545454263687134,0.8571428656578064,23,335,,,,,
,,,,,23,335,0.010066017508506775,,,,
0.5259311199188232,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,24,349,,,,,
,,,,,24,349,0.02962554432451725,,,,
0.8287001252174377,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,25,363,,,,,
,,,,,25,363,0.012739920988678932,,,,
0.8139593601226807,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,26,377,,,,,
,,,,,26,377,0.030188728123903275,,,,
1.0421245098114014,0.7368420958518982,0.7468553185462952,0.6603773832321167,0.8333333134651184,27,391,,,,,
,,,,,27,391,0.05662248656153679,,,,
0.6322138905525208,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,28,405,,,,,
,,,,,28,405,0.056328512728214264,,,,
0.6548579931259155,0.7684210538864136,0.7825696468353271,0.6785714626312256,0.9047619700431824,29,419,,,,,
,,,,,29,419,0.0461094006896019,,,,
0.7133517861366272,0.7368420958518982,0.7419137358665466,0.6734693646430969,0.7857142686843872,30,433,,,,,
,,,,,30,433,0.06693864613771439,,,,
0.5787991285324097,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,31,447,,,,,
,,,,,31,447,0.019336897879838943,,,,
0.6827618479728699,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,32,461,,,,,
,,,,,32,461,0.012287360616028309,,,,
0.8284727931022644,0.800000011920929,0.8084006905555725,0.7254902124404907,0.8809523582458496,33,475,,,,,
,,,,,33,475,0.008720923215150833,,,,
0.7912365794181824,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,34,489,,,,,
,,,,,34,489,0.00268982513807714,,,,
0.8775981068611145,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,35,503,,,,,
,,,,,35,503,0.004064954351633787,,,,
0.9338837265968323,0.800000011920929,0.8084006905555725,0.7254902124404907,0.8809523582458496,36,517,,,,,
,,,,,36,517,0.019744304940104485,,,,
0.6409837007522583,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,37,531,,,,,
,,,,,37,531,0.02770591713488102,,,,
0.7785084843635559,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,38,545,,,,,
,,,,,38,545,0.03009389154613018,,,,
0.6576876640319824,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,39,559,,,,,
,,,,,39,559,0.025317180901765823,,,,
0.6607622504234314,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,40,573,,,,,
,,,,,40,573,0.023569675162434578,,,,
0.6044158935546875,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,41,587,,,,,
,,,,,41,587,0.021746255457401276,,,,
0.5837677121162415,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,42,601,,,,,
,,,,,42,601,0.026735112071037292,,,,
0.6312771439552307,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,43,615,,,,,
,,,,,43,615,0.03930240124464035,,,,
0.6086196303367615,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,44,629,,,,,
,,,,,44,629,0.02988184615969658,,,,
0.6600860357284546,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,45,643,,,,,
,,,,,45,643,0.031468890607357025,,,,
,,,,,46,644,,0.8347457647323608,0.8341330885887146,0.8055555820465088,0.8285714387893677
,,,,,46,644,,0.8347457647323608,0.8294075131416321,0.8367347121238708,0.7809523940086365
,,,,,46,644,,0.805084764957428,0.8102508187294006,0.7438016533851624,0.8571428656578064
