val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.2808820605278015,0.9157894849777222,0.9097036123275757,0.9473684430122375,0.8571428656578064,24,174,,,,,
,,,,,24,174,0.07571809738874435,,,,
0.2809305787086487,0.9157894849777222,0.9097036123275757,0.9473684430122375,0.8571428656578064,25,181,,,,,
,,,,,25,181,0.07619498670101166,,,,
0.2815254032611847,0.9157894849777222,0.9097036123275757,0.9473684430122375,0.8571428656578064,26,188,,,,,
,,,,,26,188,0.06307771801948547,,,,
0.2824653685092926,0.9157894849777222,0.9097036123275757,0.9473684430122375,0.8571428656578064,27,195,,,,,
,,,,,27,195,0.06455954909324646,,,,
0.2822752296924591,0.9157894849777222,0.9097036123275757,0.9473684430122375,0.8571428656578064,28,202,,,,,
,,,,,28,202,0.05584993585944176,,,,
0.2824425995349884,0.9157894849777222,0.9097036123275757,0.9473684430122375,0.8571428656578064,29,209,,,,,
,,,,,29,209,0.05131980776786804,,,,
0.2822132706642151,0.9157894849777222,0.9097036123275757,0.9473684430122375,0.8571428656578064,30,216,,,,,
,,,,,30,216,0.04648033156991005,,,,
0.2849145233631134,0.9157894849777222,0.9097036123275757,0.9473684430122375,0.8571428656578064,31,223,,,,,
,,,,,31,223,0.049816716462373734,,,,
0.2851027250289917,0.9157894849777222,0.9097036123275757,0.9473684430122375,0.8571428656578064,32,230,,,,,
,,,,,32,230,0.044646188616752625,,,,
0.28671935200691223,0.9157894849777222,0.9097036123275757,0.9473684430122375,0.8571428656578064,33,237,,,,,
,,,,,33,237,0.04130972921848297,,,,
0.2870621383190155,0.9157894849777222,0.9097036123275757,0.9473684430122375,0.8571428656578064,34,244,,,,,
,,,,,34,244,0.03762655705213547,,,,
0.28898850083351135,0.9157894849777222,0.9097036123275757,0.9473684430122375,0.8571428656578064,35,251,,,,,
,,,,,35,251,0.034295178949832916,,,,
0.291202187538147,0.9157894849777222,0.9097036123275757,0.9473684430122375,0.8571428656578064,36,258,,,,,
,,,,,36,258,0.03491003438830376,,,,
0.29202958941459656,0.9157894849777222,0.9097036123275757,0.9473684430122375,0.8571428656578064,37,265,,,,,
,,,,,37,265,0.03027769736945629,,,,
0.2928588092327118,0.9157894849777222,0.9097036123275757,0.9473684430122375,0.8571428656578064,38,272,,,,,
,,,,,38,272,0.035805243998765945,,,,
0.2939261794090271,0.9157894849777222,0.9097036123275757,0.9473684430122375,0.8571428656578064,39,279,,,,,
,,,,,39,279,0.027492471039295197,,,,
0.2946578562259674,0.9157894849777222,0.9097036123275757,0.9473684430122375,0.8571428656578064,40,286,,,,,
,,,,,40,286,0.028227144852280617,,,,
,,,,,41,287,,0.8305084705352783,0.8189103007316589,0.8720930218696594,0.7211538553237915
,,,,,41,287,,0.8305084705352783,0.8209498524665833,0.855555534362793,0.7403846383094788
,,,,,41,287,,0.8305084705352783,0.8229895234107971,0.8404255509376526,0.7596153616905212
