val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6076191067695618,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,41,1133,,,,,
,,,,,41,1133,0.01110203005373478,,,,
0.6083889007568359,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,42,1160,,,,,
,,,,,42,1160,0.01086790394037962,,,,
0.5870357751846313,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,43,1187,,,,,
,,,,,43,1187,0.012002339586615562,,,,
0.5789511799812317,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,44,1214,,,,,
,,,,,44,1214,0.00922152679413557,,,,
0.5796410441398621,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,45,1241,,,,,
,,,,,45,1241,0.0090278759598732,,,,
0.586669385433197,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,46,1268,,,,,
,,,,,46,1268,0.010244330391287804,,,,
0.6101025342941284,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,47,1295,,,,,
,,,,,47,1295,0.007534777279943228,,,,
0.5715955495834351,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,48,1322,,,,,
,,,,,48,1322,0.009176976047456264,,,,
0.6261438131332397,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,49,1349,,,,,
,,,,,49,1349,0.011323886923491955,,,,
0.5958234667778015,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,50,1376,,,,,
,,,,,50,1376,0.007391600403934717,,,,
0.6096193790435791,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,51,1403,,,,,
,,,,,51,1403,0.011406529694795609,,,,
0.6165487170219421,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,52,1430,,,,,
,,,,,52,1430,0.01318335346877575,,,,
0.599651575088501,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,53,1457,,,,,
,,,,,53,1457,0.008233164437115192,,,,
0.5846373438835144,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,54,1484,,,,,
,,,,,54,1484,0.005626969039440155,,,,
0.5781759023666382,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,55,1511,,,,,
,,,,,55,1511,0.0047011966817080975,,,,
0.6000798344612122,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,56,1538,,,,,
,,,,,56,1538,0.006394439842551947,,,,
0.6030652523040771,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,57,1565,,,,,
,,,,,57,1565,0.004498692229390144,,,,
0.6121973991394043,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,58,1592,,,,,
,,,,,58,1592,0.006008408032357693,,,,
0.6252827048301697,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,59,1619,,,,,
,,,,,59,1619,0.006059031002223492,,,,
0.6059229969978333,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,60,1646,,,,,
,,,,,60,1646,0.004552822560071945,,,,
0.5945523381233215,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,61,1673,,,,,
,,,,,61,1673,0.004620237275958061,,,,
0.6156198382377625,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,62,1700,,,,,
,,,,,62,1700,0.005447156261652708,,,,
0.6298339366912842,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,63,1727,,,,,
,,,,,63,1727,0.005325766745954752,,,,
0.6150031685829163,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,64,1754,,,,,
,,,,,64,1754,0.004174499306827784,,,,
0.5813475251197815,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,65,1781,,,,,
,,,,,65,1781,0.00464929174631834,,,,
0.6174691915512085,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,66,1808,,,,,
,,,,,66,1808,0.0037924456410109997,,,,
0.5944393277168274,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,67,1835,,,,,
,,,,,67,1835,0.003887604456394911,,,,
0.640489399433136,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,68,1862,,,,,
,,,,,68,1862,0.007875754497945309,,,,
0.562556266784668,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,69,1889,,,,,
,,,,,69,1889,0.010794232599437237,,,,
0.6169799566268921,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,70,1916,,,,,
,,,,,70,1916,0.004775086417794228,,,,
0.6528449654579163,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,71,1943,,,,,
,,,,,71,1943,0.005554632283747196,,,,
0.6053770780563354,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,72,1970,,,,,
,,,,,72,1970,0.006340532563626766,,,,
0.6379902362823486,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,73,1997,,,,,
,,,,,73,1997,0.004201727919280529,,,,
0.6264151930809021,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,74,2024,,,,,
,,,,,74,2024,0.006989130284637213,,,,
0.6742527484893799,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,75,2051,,,,,
,,,,,75,2051,0.0036696663592010736,,,,
0.6672892570495605,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,76,2078,,,,,
,,,,,76,2078,0.004228067584335804,,,,
0.6807109117507935,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,77,2105,,,,,
,,,,,77,2105,0.0025947161484509706,,,,
0.6666257381439209,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,78,2132,,,,,
,,,,,78,2132,0.004032901953905821,,,,
0.6680317521095276,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,79,2159,,,,,
,,,,,79,2159,0.002660837722942233,,,,
0.6560131311416626,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,80,2186,,,,,
,,,,,80,2186,0.002483851509168744,,,,
0.6849110126495361,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,81,2213,,,,,
,,,,,81,2213,0.003438891377300024,,,,
0.6745448112487793,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,82,2240,,,,,
,,,,,82,2240,0.0038795005530118942,,,,
0.6362075805664062,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,83,2267,,,,,
,,,,,83,2267,0.0034518595784902573,,,,
0.6577527523040771,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,84,2294,,,,,
,,,,,84,2294,0.0031378541607409716,,,,
0.6671059727668762,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,85,2321,,,,,
,,,,,85,2321,0.0019852244295179844,,,,
0.6632294654846191,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,86,2348,,,,,
,,,,,86,2348,0.002865992486476898,,,,
0.6898239254951477,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,87,2375,,,,,
,,,,,87,2375,0.003062227973714471,,,,
0.6773523688316345,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,88,2402,,,,,
,,,,,88,2402,0.0029035687912255526,,,,
0.6539123058319092,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,89,2429,,,,,
,,,,,89,2429,0.0023332233540713787,,,,
0.6503128409385681,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,90,2456,,,,,
,,,,,90,2456,0.002286377362906933,,,,
,,,,,91,2457,,0.8016877770423889,0.8005411028862,0.7685185074806213,0.7904762029647827
,,,,,91,2457,,0.8101266026496887,0.8022727370262146,0.8191489577293396,0.7333333492279053
,,,,,91,2457,,0.7932489514350891,0.7910172939300537,0.7641509771347046,0.7714285254478455
