val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.49110865592956543,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,32,890,,,,,
,,,,,32,890,0.021083591505885124,,,,
0.4967949390411377,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,33,917,,,,,
,,,,,33,917,0.015504381619393826,,,,
0.5072880983352661,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,34,944,,,,,
,,,,,34,944,0.014173710718750954,,,,
0.5207031965255737,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,35,971,,,,,
,,,,,35,971,0.01571088843047619,,,,
0.4962722659111023,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,36,998,,,,,
,,,,,36,998,0.010497137904167175,,,,
0.4962572455406189,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,37,1025,,,,,
,,,,,37,1025,0.011216200888156891,,,,
0.4918423593044281,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,38,1052,,,,,
,,,,,38,1052,0.01406869012862444,,,,
0.5072879791259766,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,39,1079,,,,,
,,,,,39,1079,0.012774702161550522,,,,
0.4984841048717499,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,40,1106,,,,,
,,,,,40,1106,0.01739329844713211,,,,
0.5068833231925964,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,41,1133,,,,,
,,,,,41,1133,0.010658197104930878,,,,
,,,,,42,1134,,0.7627118825912476,0.7569611072540283,0.747474730014801,0.7047619223594666
,,,,,42,1134,,0.7627118825912476,0.7569611072540283,0.747474730014801,0.7047619223594666
,,,,,42,1134,,0.7330508232116699,0.7236278057098389,0.72826087474823,0.6380952596664429
