val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5797437429428101,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,36,998,,,,,
,,,,,36,998,0.4448170065879822,,,,
0.5814791321754456,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,37,1025,,,,,
,,,,,37,1025,0.43979474902153015,,,,
0.5241842865943909,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,38,1052,,,,,
,,,,,38,1052,0.4221121668815613,,,,
0.5824621915817261,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,39,1079,,,,,
,,,,,39,1079,0.4323776662349701,,,,
0.5452240109443665,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,40,1106,,,,,
,,,,,40,1106,0.41486233472824097,,,,
0.7057431936264038,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,41,1133,,,,,
,,,,,41,1133,0.4313258230686188,,,,
0.520365297794342,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,42,1160,,,,,
,,,,,42,1160,0.4113651514053345,,,,
0.5799116492271423,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,43,1187,,,,,
,,,,,43,1187,0.4251410663127899,,,,
0.6776630878448486,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,44,1214,,,,,
,,,,,44,1214,0.4074976444244385,,,,
0.602353036403656,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,45,1241,,,,,
,,,,,45,1241,0.4083126187324524,,,,
0.6420435309410095,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,46,1268,,,,,
,,,,,46,1268,0.39757752418518066,,,,
0.5132938623428345,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,47,1295,,,,,
,,,,,47,1295,0.3836282789707184,,,,
0.49640560150146484,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,48,1322,,,,,
,,,,,48,1322,0.40784478187561035,,,,
0.5144834518432617,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,49,1349,,,,,
,,,,,49,1349,0.38280197978019714,,,,
0.47129887342453003,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,50,1376,,,,,
,,,,,50,1376,0.38538476824760437,,,,
0.5598981380462646,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,51,1403,,,,,
,,,,,51,1403,0.3850448727607727,,,,
0.5215916633605957,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,52,1430,,,,,
,,,,,52,1430,0.37407320737838745,,,,
0.48514610528945923,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,53,1457,,,,,
,,,,,53,1457,0.37516534328460693,,,,
0.498490571975708,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,54,1484,,,,,
,,,,,54,1484,0.3562299311161041,,,,
0.519754946231842,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,55,1511,,,,,
,,,,,55,1511,0.34495896100997925,,,,
0.46374064683914185,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,56,1538,,,,,
,,,,,56,1538,0.35846757888793945,,,,
0.47975364327430725,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,57,1565,,,,,
,,,,,57,1565,0.3417379856109619,,,,
0.6240843534469604,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,58,1592,,,,,
,,,,,58,1592,0.32735246419906616,,,,
0.4721625745296478,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,59,1619,,,,,
,,,,,59,1619,0.3301849365234375,,,,
0.6196221709251404,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,60,1646,,,,,
,,,,,60,1646,0.31212157011032104,,,,
0.5462844371795654,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,61,1673,,,,,
,,,,,61,1673,0.3336181342601776,,,,
,,,,,62,1674,,0.741525411605835,0.7180298566818237,0.8548387289047241,0.5047619342803955
,,,,,62,1674,,0.7542372941970825,0.7379862666130066,0.8051947951316833,0.5904762148857117
,,,,,62,1674,,0.7542372941970825,0.7342057824134827,0.8405796885490417,0.5523809790611267
