val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,14,404,0.06397289782762527,,,,
0.5674349069595337,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,15,431,,,,,
,,,,,15,431,0.04154533892869949,,,,
0.605375349521637,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,16,458,,,,,
,,,,,16,458,0.025657067075371742,,,,
0.6580414772033691,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,17,485,,,,,
,,,,,17,485,0.021651247516274452,,,,
0.6150150895118713,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,18,512,,,,,
,,,,,18,512,0.017214424908161163,,,,
0.597973644733429,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,19,539,,,,,
,,,,,19,539,0.00978460069745779,,,,
0.5259413123130798,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,20,566,,,,,
,,,,,20,566,0.0063856178894639015,,,,
0.6318700313568115,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,21,593,,,,,
,,,,,21,593,0.004010580014437437,,,,
0.6408534646034241,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,22,620,,,,,
,,,,,22,620,0.010250420309603214,,,,
0.7838436961174011,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,23,647,,,,,
,,,,,23,647,0.01690356433391571,,,,
0.6310795545578003,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,24,674,,,,,
,,,,,24,674,0.02170213870704174,,,,
0.6862495541572571,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,25,701,,,,,
,,,,,25,701,0.0127198975533247,,,,
0.6513146162033081,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,26,728,,,,,
,,,,,26,728,0.022963032126426697,,,,
0.7543607354164124,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,27,755,,,,,
,,,,,27,755,0.0402090959250927,,,,
0.7414374351501465,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,28,782,,,,,
,,,,,28,782,0.03839420527219772,,,,
0.624753475189209,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,29,809,,,,,
,,,,,29,809,0.015328127890825272,,,,
0.5805361270904541,0.8947368264198303,0.8883647918701172,0.9210526347160339,0.8333333134651184,30,836,,,,,
,,,,,30,836,0.019786976277828217,,,,
0.6567980647087097,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,31,863,,,,,
,,,,,31,863,0.008895425125956535,,,,
0.6501184105873108,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,32,890,,,,,
,,,,,32,890,0.005929568316787481,,,,
0.6594628095626831,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,33,917,,,,,
,,,,,33,917,0.005206661764532328,,,,
0.6375711560249329,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,34,944,,,,,
,,,,,34,944,0.0024498417042195797,,,,
0.6994636654853821,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,35,971,,,,,
,,,,,35,971,0.005814261734485626,,,,
0.6905771493911743,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,36,998,,,,,
,,,,,36,998,0.007230505347251892,,,,
0.7278457880020142,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,37,1025,,,,,
,,,,,37,1025,0.002852831268683076,,,,
0.7190307378768921,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,38,1052,,,,,
,,,,,38,1052,0.002759490627795458,,,,
0.7496448159217834,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,39,1079,,,,,
,,,,,39,1079,0.0030013835057616234,,,,
0.764965832233429,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,40,1106,,,,,
,,,,,40,1106,0.01269610971212387,,,,
0.852814793586731,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,41,1133,,,,,
,,,,,41,1133,0.03953029215335846,,,,
0.6062514185905457,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,42,1160,,,,,
,,,,,42,1160,0.0545479878783226,,,,
0.8038073182106018,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,43,1187,,,,,
,,,,,43,1187,0.025181125849485397,,,,
0.7367557883262634,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,44,1214,,,,,
,,,,,44,1214,0.011453159153461456,,,,
0.6590977311134338,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,45,1241,,,,,
,,,,,45,1241,0.011576754041016102,,,,
0.7283810377120972,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,46,1268,,,,,
,,,,,46,1268,0.018038621172308922,,,,
0.709439218044281,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,47,1295,,,,,
,,,,,47,1295,0.01331187505275011,,,,
0.820087730884552,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,48,1322,,,,,
,,,,,48,1322,0.020074382424354553,,,,
0.8635349273681641,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,49,1349,,,,,
,,,,,49,1349,0.027712242677807808,,,,
1.0523662567138672,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,50,1376,,,,,
,,,,,50,1376,0.03521747887134552,,,,
0.7513101100921631,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,51,1403,,,,,
,,,,,51,1403,0.028095891699194908,,,,
0.8176800608634949,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,52,1430,,,,,
,,,,,52,1430,0.03216303512454033,,,,
0.6489605903625488,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,53,1457,,,,,
,,,,,53,1457,0.01724778115749359,,,,
0.7923831939697266,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,54,1484,,,,,
,,,,,54,1484,0.009771592915058136,,,,
0.6470905542373657,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,55,1511,,,,,
,,,,,55,1511,0.005247751250863075,,,,
,,,,,56,1512,,0.8143460154533386,0.8128787279129028,0.7850467562675476,0.800000011920929
,,,,,56,1512,,0.8649789094924927,0.8602814078330994,0.868686854839325,0.8190476298332214
,,,,,56,1512,,0.8354430198669434,0.8357142210006714,0.800000011920929,0.8380952477455139
