val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5778557658195496,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,16,237,,,,,
,,,,,16,237,0.0026367551181465387,,,,
0.5556231141090393,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,17,251,,,,,
,,,,,17,251,0.002499738708138466,,,,
0.6138507723808289,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,18,265,,,,,
,,,,,18,265,0.0015446608886122704,,,,
0.6497073769569397,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,19,279,,,,,
,,,,,19,279,0.001550344517454505,,,,
0.6248809099197388,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,20,293,,,,,
,,,,,20,293,0.001367127988487482,,,,
0.628104567527771,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,21,307,,,,,
,,,,,21,307,0.0011937718372792006,,,,
0.6610175967216492,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,22,321,,,,,
,,,,,22,321,0.0011593300150707364,,,,
0.6325863599777222,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,23,335,,,,,
,,,,,23,335,0.001182328793220222,,,,
0.6380605697631836,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,24,349,,,,,
,,,,,24,349,0.0012092371471226215,,,,
0.6478586196899414,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,25,363,,,,,
,,,,,25,363,0.0010888034012168646,,,,
0.6747888922691345,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,26,377,,,,,
,,,,,26,377,0.0008651498937979341,,,,
0.6616162061691284,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,27,391,,,,,
,,,,,27,391,0.0011897060321643949,,,,
0.680793285369873,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,28,405,,,,,
,,,,,28,405,0.0007524842512793839,,,,
0.7271044850349426,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,29,419,,,,,
,,,,,29,419,0.001132862875238061,,,,
0.7810589671134949,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,30,433,,,,,
,,,,,30,433,0.003977634012699127,,,,
0.7392988801002502,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,31,447,,,,,
,,,,,31,447,0.01656515710055828,,,,
1.0308879613876343,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,32,461,,,,,
,,,,,32,461,0.13627836108207703,,,,
0.914867103099823,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,33,475,,,,,
,,,,,33,475,0.2055691033601761,,,,
0.815294623374939,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,34,489,,,,,
,,,,,34,489,0.12226659059524536,,,,
0.5375670194625854,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,35,503,,,,,
,,,,,35,503,0.07498177140951157,,,,
0.7052993178367615,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,36,517,,,,,
,,,,,36,517,0.051840707659721375,,,,
0.775426983833313,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,37,531,,,,,
,,,,,37,531,0.02783288061618805,,,,
,,,,,38,532,,0.7932489514350891,0.796861469745636,0.7372881174087524,0.8285714387893677
,,,,,38,532,,0.8354430198669434,0.824999988079071,0.875,0.7333333492279053
,,,,,38,532,,0.7890295386314392,0.7755411267280579,0.8313252925872803,0.6571428775787354
