val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4459238052368164,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,23,647,,,,,
,,,,,23,647,0.10208393633365631,,,,
0.8132390975952148,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,24,674,,,,,
,,,,,24,674,0.05090594291687012,,,,
0.6940420269966125,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,25,701,,,,,
,,,,,25,701,0.06501451134681702,,,,
0.8033586740493774,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,26,728,,,,,
,,,,,26,728,0.01987614296376705,,,,
0.9327307343482971,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,27,755,,,,,
,,,,,27,755,0.04273463413119316,,,,
0.5179093480110168,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,28,782,,,,,
,,,,,28,782,0.08282050490379333,,,,
0.7396152019500732,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,29,809,,,,,
,,,,,29,809,0.016328655183315277,,,,
0.9049732685089111,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,30,836,,,,,
,,,,,30,836,0.03977055847644806,,,,
0.850435733795166,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,31,863,,,,,
,,,,,31,863,0.03393450751900673,,,,
0.7005247473716736,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,32,890,,,,,
,,,,,32,890,0.07295423001050949,,,,
0.7108947038650513,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,33,917,,,,,
,,,,,33,917,0.09325119107961655,,,,
0.9097800254821777,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,34,944,,,,,
,,,,,34,944,0.011830105446279049,,,,
1.378711462020874,0.6842105388641357,0.6799191236495972,0.6428571343421936,0.6428571343421936,35,971,,,,,
,,,,,35,971,0.010395493358373642,,,,
1.1611371040344238,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,36,998,,,,,
,,,,,36,998,0.034488238394260406,,,,
1.118754267692566,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,37,1025,,,,,
,,,,,37,1025,0.026503095403313637,,,,
1.1132268905639648,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,38,1052,,,,,
,,,,,38,1052,0.031531259417533875,,,,
0.9901443719863892,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,39,1079,,,,,
,,,,,39,1079,0.03429030999541283,,,,
1.0967330932617188,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,40,1106,,,,,
,,,,,40,1106,0.043040357530117035,,,,
0.986903727054596,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,41,1133,,,,,
,,,,,41,1133,0.010103429667651653,,,,
0.8769919276237488,0.75789475440979,0.7681940793991089,0.6792452931404114,0.8571428656578064,42,1160,,,,,
,,,,,42,1160,0.023291751742362976,,,,
1.168891191482544,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,43,1187,,,,,
,,,,,43,1187,0.0657731145620346,,,,
0.9931716322898865,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,44,1214,,,,,
,,,,,44,1214,0.04584959149360657,,,,
1.0099396705627441,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,45,1241,,,,,
,,,,,45,1241,0.05296729877591133,,,,
0.966282308101654,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,46,1268,,,,,
,,,,,46,1268,0.024050898849964142,,,,
1.071985125541687,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,47,1295,,,,,
,,,,,47,1295,0.01086164265871048,,,,
1.1580621004104614,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,48,1322,,,,,
,,,,,48,1322,0.004124717321246862,,,,
,,,,,49,1323,,0.7966101765632629,0.7957459092140198,0.7592592835426331,0.7884615659713745
,,,,,49,1323,,0.805084764957428,0.808420717716217,0.75,0.8365384340286255
,,,,,49,1323,,0.7923728823661804,0.7909382581710815,0.7570093274116516,0.7788461446762085
