val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.8038985133171082,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,36,258,,,,,
,,,,,36,258,0.010312864556908607,,,,
0.8710703253746033,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,37,265,,,,,
,,,,,37,265,0.02816382423043251,,,,
1.0408357381820679,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,38,272,,,,,
,,,,,38,272,0.033498890697956085,,,,
0.9959621429443359,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,39,279,,,,,
,,,,,39,279,0.032364457845687866,,,,
1.0824341773986816,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,40,286,,,,,
,,,,,40,286,0.020594609901309013,,,,
0.9865238666534424,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,41,293,,,,,
,,,,,41,293,0.014458563178777695,,,,
0.9971689581871033,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,42,300,,,,,
,,,,,42,300,0.015863025560975075,,,,
1.0287221670150757,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,43,307,,,,,
,,,,,43,307,0.014446143060922623,,,,
0.9895230531692505,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,44,314,,,,,
,,,,,44,314,0.019082505255937576,,,,
1.0044474601745605,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,45,321,,,,,
,,,,,45,321,0.019697459414601326,,,,
1.0622999668121338,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,46,328,,,,,
,,,,,46,328,0.014914928935468197,,,,
1.093123197555542,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,47,335,,,,,
,,,,,47,335,0.022839931771159172,,,,
1.0984693765640259,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,48,342,,,,,
,,,,,48,342,0.01581614278256893,,,,
1.2578489780426025,0.7263157963752747,0.7275382876396179,0.6739131212234497,0.738095223903656,49,349,,,,,
,,,,,49,349,0.02272726409137249,,,,
1.2590359449386597,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,50,356,,,,,
,,,,,50,356,0.018621819093823433,,,,
1.187137484550476,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,51,363,,,,,
,,,,,51,363,0.024817265570163727,,,,
1.3116052150726318,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,52,370,,,,,
,,,,,52,370,0.02405942603945732,,,,
1.2849739789962769,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,53,377,,,,,
,,,,,53,377,0.011049176566302776,,,,
1.439355731010437,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,54,384,,,,,
,,,,,54,384,0.026823366060853004,,,,
1.0933911800384521,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,55,391,,,,,
,,,,,55,391,0.0363178513944149,,,,
0.9858071804046631,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,56,398,,,,,
,,,,,56,398,0.027678119018673897,,,,
1.0816025733947754,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,57,405,,,,,
,,,,,57,405,0.018915195018053055,,,,
1.1366275548934937,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,58,412,,,,,
,,,,,58,412,0.039661705493927,,,,
1.0901445150375366,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,59,419,,,,,
,,,,,59,419,0.02884834259748459,,,,
1.139493465423584,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,60,426,,,,,
,,,,,60,426,0.048651568591594696,,,,
1.2424718141555786,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,61,433,,,,,
,,,,,61,433,0.025777965784072876,,,,
1.0885748863220215,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,62,440,,,,,
,,,,,62,440,0.01378638856112957,,,,
1.0985236167907715,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,63,447,,,,,
,,,,,63,447,0.04238266870379448,,,,
1.0710409879684448,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,64,454,,,,,
,,,,,64,454,0.019781749695539474,,,,
,,,,,65,455,,0.7881355881690979,0.7830710411071777,0.7699999809265137,0.7403846383094788
,,,,,65,455,,0.805084764957428,0.8023018836975098,0.7788461446762085,0.7788461446762085
,,,,,65,455,,0.7923728823661804,0.7858391404151917,0.7835051417350769,0.7307692170143127
