val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5656753182411194,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,35,503,,,,,
,,,,,35,503,0.0010785392951220274,,,,
0.5609502792358398,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,36,517,,,,,
,,,,,36,517,0.0010308695491403341,,,,
0.5499879121780396,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,37,531,,,,,
,,,,,37,531,0.0008907262817956507,,,,
0.5480925440788269,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,38,545,,,,,
,,,,,38,545,0.0007462878129445016,,,,
0.5597888827323914,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,39,559,,,,,
,,,,,39,559,0.0009263679385185242,,,,
0.5494175553321838,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,40,573,,,,,
,,,,,40,573,0.0008451348985545337,,,,
0.5619190335273743,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,41,587,,,,,
,,,,,41,587,0.0007843720959499478,,,,
0.5613848567008972,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,42,601,,,,,
,,,,,42,601,0.0010273355292156339,,,,
0.551347017288208,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,43,615,,,,,
,,,,,43,615,0.0007122514070942998,,,,
0.5711218118667603,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,44,629,,,,,
,,,,,44,629,0.0007318556890822947,,,,
0.5677374601364136,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,45,643,,,,,
,,,,,45,643,0.0005843747640028596,,,,
,,,,,46,644,,0.758474588394165,0.7657343149185181,0.6880000233650208,0.8269230723381042
,,,,,46,644,,0.7966101765632629,0.7967657446861267,0.7545454502105713,0.7980769276618958
,,,,,46,644,,0.8093220591545105,0.8030303120613098,0.8041236996650696,0.75
