val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5047950148582458,0.7263157963752747,0.6978886127471924,0.8636363744735718,0.4523809850215912,18,512,,,,,
,,,,,18,512,0.4887329339981079,,,,
0.5054564476013184,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,19,539,,,,,
,,,,,19,539,0.4787219166755676,,,,
0.5290272235870361,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,20,566,,,,,
,,,,,20,566,0.4773986339569092,,,,
0.5461518168449402,0.7157894968986511,0.6884546279907227,0.8260868787765503,0.4523809850215912,21,593,,,,,
,,,,,21,593,0.4688437879085541,,,,
0.5000852346420288,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,22,620,,,,,
,,,,,22,620,0.4746537506580353,,,,
0.4781525731086731,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,23,647,,,,,
,,,,,23,647,0.45801275968551636,,,,
0.48975491523742676,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,24,674,,,,,
,,,,,24,674,0.46179232001304626,,,,
0.5290253758430481,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,25,701,,,,,
,,,,,25,701,0.45863282680511475,,,,
0.4997449517250061,0.7157894968986511,0.6909254193305969,0.800000011920929,0.4761904776096344,26,728,,,,,
,,,,,26,728,0.45849084854125977,,,,
0.4778442680835724,0.7157894968986511,0.6909254193305969,0.800000011920929,0.4761904776096344,27,755,,,,,
,,,,,27,755,0.43022289872169495,,,,
0.5259397029876709,0.6947368383407593,0.6695866584777832,0.7599999904632568,0.4523809850215912,28,782,,,,,
,,,,,28,782,0.453360915184021,,,,
0.5377017855644226,0.6947368383407593,0.6695866584777832,0.7599999904632568,0.4523809850215912,29,809,,,,,
,,,,,29,809,0.437520295381546,,,,
0.5243255496025085,0.7052631378173828,0.6839622855186462,0.75,0.5,30,836,,,,,
,,,,,30,836,0.44653990864753723,,,,
0.6364955902099609,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,31,863,,,,,
,,,,,31,863,0.4207936227321625,,,,
0.4819124639034271,0.7263157963752747,0.7003592848777771,0.8333333134651184,0.4761904776096344,32,890,,,,,
,,,,,32,890,0.4168456196784973,,,,
0.5250034928321838,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,33,917,,,,,
,,,,,33,917,0.41578707098960876,,,,
0.523871898651123,0.6736842393875122,0.6507187485694885,0.7037037014961243,0.4523809850215912,34,944,,,,,
,,,,,34,944,0.4129229784011841,,,,
0.49785536527633667,0.7052631378173828,0.6839622855186462,0.75,0.5,35,971,,,,,
,,,,,35,971,0.4021514654159546,,,,
0.4730224311351776,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,36,998,,,,,
,,,,,36,998,0.4148157238960266,,,,
0.47576600313186646,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,37,1025,,,,,
,,,,,37,1025,0.4092087745666504,,,,
0.480225145816803,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,38,1052,,,,,
,,,,,38,1052,0.38212496042251587,,,,
0.6447413563728333,0.6947368383407593,0.6720574498176575,0.7407407164573669,0.4761904776096344,39,1079,,,,,
,,,,,39,1079,0.3743117153644562,,,,
0.5240288376808167,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,40,1106,,,,,
,,,,,40,1106,0.3897378146648407,,,,
0.5272443294525146,0.7052631378173828,0.6814914345741272,0.7692307829856873,0.4761904776096344,41,1133,,,,,
,,,,,41,1133,0.3685930371284485,,,,
,,,,,42,1134,,0.7330508232116699,0.7011946439743042,0.918367326259613,0.4326923191547394
,,,,,42,1134,,0.7669491767883301,0.7427156567573547,0.8888888955116272,0.5384615659713745
,,,,,42,1134,,0.7711864113807678,0.7475232481956482,0.890625,0.5480769276618958
