val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.3901236951351166,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,14,209,,,,,
,,,,,14,209,0.22041504085063934,,,,
0.5614319443702698,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,15,223,,,,,
,,,,,15,223,0.09346438944339752,,,,
0.5203766226768494,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,16,237,,,,,
,,,,,16,237,0.03796621039509773,,,,
0.6364068388938904,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,17,251,,,,,
,,,,,17,251,0.04547102004289627,,,,
0.6881064772605896,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,18,265,,,,,
,,,,,18,265,0.06092291325330734,,,,
0.5943360328674316,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,19,279,,,,,
,,,,,19,279,0.06610927730798721,,,,
0.6867235898971558,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,20,293,,,,,
,,,,,20,293,0.08869030326604843,,,,
0.6143877506256104,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,21,307,,,,,
,,,,,21,307,0.05154405161738396,,,,
0.6681123971939087,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,22,321,,,,,
,,,,,22,321,0.02943769283592701,,,,
0.8020913600921631,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,23,335,,,,,
,,,,,23,335,0.06295306235551834,,,,
0.7440065145492554,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,24,349,,,,,
,,,,,24,349,0.06425996124744415,,,,
0.8173373341560364,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,25,363,,,,,
,,,,,25,363,0.06643682718276978,,,,
0.5276660323143005,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,26,377,,,,,
,,,,,26,377,0.04858088865876198,,,,
0.6634560823440552,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,27,391,,,,,
,,,,,27,391,0.03605712950229645,,,,
0.7260192632675171,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,28,405,,,,,
,,,,,28,405,0.02251998707652092,,,,
0.7622085809707642,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,29,419,,,,,
,,,,,29,419,0.12009641528129578,,,,
0.7094360589981079,0.7368420958518982,0.7517969012260437,0.6491228342056274,0.8809523582458496,30,433,,,,,
,,,,,30,433,0.06150754168629646,,,,
0.6784815192222595,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,31,447,,,,,
,,,,,31,447,0.03324742987751961,,,,
0.7502355575561523,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,32,461,,,,,
,,,,,32,461,0.028072675690054893,,,,
0.6401881575584412,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,33,475,,,,,
,,,,,33,475,0.019927164539694786,,,,
1.0051932334899902,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,34,489,,,,,
,,,,,34,489,0.03400171175599098,,,,
0.6931946873664856,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,35,503,,,,,
,,,,,35,503,0.08053497970104218,,,,
,,,,,36,504,,0.8177965879440308,0.8208041787147522,0.7652173638343811,0.8461538553237915
,,,,,36,504,,0.8135592937469482,0.8129370212554932,0.7777777910232544,0.807692289352417
,,,,,36,504,,0.7881355881690979,0.7800116539001465,0.7872340679168701,0.7115384340286255
