val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,29,209,0.10774576663970947,,,,
0.5833443999290466,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,30,216,,,,,
,,,,,30,216,0.09498482942581177,,,,
0.5950238704681396,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,31,223,,,,,
,,,,,31,223,0.10196021944284439,,,,
0.5885612964630127,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,32,230,,,,,
,,,,,32,230,0.08035432547330856,,,,
0.5965043902397156,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,33,237,,,,,
,,,,,33,237,0.08057459443807602,,,,
0.5995123982429504,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,34,244,,,,,
,,,,,34,244,0.06659933179616928,,,,
0.6413942575454712,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,35,251,,,,,
,,,,,35,251,0.07753730565309525,,,,
0.6182143092155457,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,36,258,,,,,
,,,,,36,258,0.09485816210508347,,,,
0.6191821098327637,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,37,265,,,,,
,,,,,37,265,0.08255566656589508,,,,
0.6352752447128296,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,38,272,,,,,
,,,,,38,272,0.0687277615070343,,,,
0.648763120174408,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,39,279,,,,,
,,,,,39,279,0.06586246192455292,,,,
0.6462954878807068,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,40,286,,,,,
,,,,,40,286,0.04898539558053017,,,,
0.6478984355926514,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,41,293,,,,,
,,,,,41,293,0.07000419497489929,,,,
0.6705275774002075,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,42,300,,,,,
,,,,,42,300,0.04828306660056114,,,,
0.6920100450515747,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,43,307,,,,,
,,,,,43,307,0.04295119270682335,,,,
,,,,,44,308,,0.75,0.7387820482254028,0.7528089880943298,0.6442307829856873
,,,,,44,308,,0.7627118825912476,0.7450465559959412,0.8157894611358643,0.5961538553237915
,,,,,44,308,,0.7330508232116699,0.7236306071281433,0.7204301357269287,0.6442307829856873
