val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.8270668983459473,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,30,433,,,,,
,,,,,30,433,0.11214456707239151,,,,
0.8997360467910767,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,31,447,,,,,
,,,,,31,447,0.08298662304878235,,,,
1.033340334892273,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,32,461,,,,,
,,,,,32,461,0.039778947830200195,,,,
1.080384373664856,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,33,475,,,,,
,,,,,33,475,0.015319105237722397,,,,
0.9318637847900391,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,34,489,,,,,
,,,,,34,489,0.06392374634742737,,,,
,,,,,35,490,,0.7669491767883301,0.7590326070785522,0.75789475440979,0.692307710647583
,,,,,35,490,,0.7838982939720154,0.7782633900642395,0.7676767706871033,0.7307692170143127
,,,,,35,490,,0.7330508232116699,0.7236306071281433,0.7204301357269287,0.6442307829856873
