val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6507358551025391,0.6631578803062439,0.6585804224014282,0.6190476417541504,0.6190476417541504,37,1025,,,,,
,,,,,37,1025,0.21457219123840332,,,,
0.671733021736145,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,38,1052,,,,,
,,,,,38,1052,0.2549811005592346,,,,
0.6757014393806458,0.6631578803062439,0.6486971974372864,0.6470588445663452,0.523809552192688,39,1079,,,,,
,,,,,39,1079,0.23808778822422028,,,,
0.7606237530708313,0.6105263233184814,0.5965858101844788,0.5714285969734192,0.4761904776096344,40,1106,,,,,
,,,,,40,1106,0.22287216782569885,,,,
0.660307765007019,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,41,1133,,,,,
,,,,,41,1133,0.2342519462108612,,,,
0.6567409634590149,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,42,1160,,,,,
,,,,,42,1160,0.2050040364265442,,,,
0.6910908818244934,0.6526315808296204,0.6466756463050842,0.6097561120986938,0.5952380895614624,43,1187,,,,,
,,,,,43,1187,0.20333141088485718,,,,
0.6368884444236755,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,44,1214,,,,,
,,,,,44,1214,0.16734854876995087,,,,
0.6736826300621033,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,45,1241,,,,,
,,,,,45,1241,0.2199515551328659,,,,
0.7260652780532837,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,46,1268,,,,,
,,,,,46,1268,0.15887217223644257,,,,
0.7135311961174011,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,47,1295,,,,,
,,,,,47,1295,0.1485547125339508,,,,
0.8295217156410217,0.621052622795105,0.6109613180160522,0.5789473652839661,0.523809552192688,48,1322,,,,,
,,,,,48,1322,0.1413932591676712,,,,
0.7613730430603027,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,49,1349,,,,,
,,,,,49,1349,0.15539109706878662,,,,
0.672112762928009,0.7052631378173828,0.7037286758422852,0.6590909361839294,0.6904761791229248,50,1376,,,,,
,,,,,50,1376,0.15325112640857697,,,,
0.8273171782493591,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,51,1403,,,,,
,,,,,51,1403,0.14126917719841003,,,,
0.8142310976982117,0.6526315808296204,0.6491464376449585,0.604651153087616,0.6190476417541504,52,1430,,,,,
,,,,,52,1430,0.14844559133052826,,,,
0.8585612773895264,0.5894736647605896,0.5900718569755554,0.5319148898124695,0.5952380895614624,53,1457,,,,,
,,,,,53,1457,0.1299590766429901,,,,
0.8375612497329712,0.6526315808296204,0.6516172289848328,0.6000000238418579,0.6428571343421936,54,1484,,,,,
,,,,,54,1484,0.1499418169260025,,,,
0.9481434226036072,0.6526315808296204,0.6516172289848328,0.6000000238418579,0.6428571343421936,55,1511,,,,,
,,,,,55,1511,0.16808660328388214,,,,
0.9484286904335022,0.6105263233184814,0.6064689755439758,0.5581395626068115,0.5714285969734192,56,1538,,,,,
,,,,,56,1538,0.13861551880836487,,,,
0.8197212815284729,0.6315789222717285,0.6278077363967896,0.5813953280448914,0.5952380895614624,57,1565,,,,,
,,,,,57,1565,0.11659429967403412,,,,
0.8874646425247192,0.6105263233184814,0.6064689755439758,0.5581395626068115,0.5714285969734192,58,1592,,,,,
,,,,,58,1592,0.1204192042350769,,,,
0.8440717458724976,0.6000000238418579,0.5970350503921509,0.5454545617103577,0.5714285969734192,59,1619,,,,,
,,,,,59,1619,0.10514701157808304,,,,
0.7903039455413818,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,60,1646,,,,,
,,,,,60,1646,0.11365796625614166,,,,
0.874342679977417,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,61,1673,,,,,
,,,,,61,1673,0.12432185560464859,,,,
0.8652840256690979,0.6315789222717285,0.622866153717041,0.5897436141967773,0.5476190447807312,62,1700,,,,,
,,,,,62,1700,0.10031872987747192,,,,
0.996295154094696,0.6105263233184814,0.6015274524688721,0.5641025900840759,0.523809552192688,63,1727,,,,,
,,,,,63,1727,0.11260954290628433,,,,
,,,,,64,1728,,0.7330508232116699,0.7328088283538818,0.684684693813324,0.7307692170143127
,,,,,64,1728,,0.7161017060279846,0.7135781049728394,0.672897219657898,0.692307710647583
,,,,,64,1728,,0.7627118825912476,0.7593239545822144,0.7307692170143127,0.7307692170143127
