val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5245465040206909,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,52,1430,,,,,
,,,,,52,1430,0.050976622849702835,,,,
0.5061252117156982,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,53,1457,,,,,
,,,,,53,1457,0.026446470990777016,,,,
0.49912941455841064,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,54,1484,,,,,
,,,,,54,1484,0.0446525514125824,,,,
0.5210381746292114,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,55,1511,,,,,
,,,,,55,1511,0.03919544443488121,,,,
0.5890942215919495,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,56,1538,,,,,
,,,,,56,1538,0.029585301876068115,,,,
0.5791267156600952,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,57,1565,,,,,
,,,,,57,1565,0.034898992627859116,,,,
,,,,,58,1566,,0.746835470199585,0.7435064911842346,0.7142857313156128,0.7142857313156128
,,,,,58,1566,,0.7257384061813354,0.7226190567016602,0.6886792182922363,0.6952381134033203
,,,,,58,1566,,0.7721518874168396,0.764285683631897,0.7684210538864136,0.6952381134033203
