val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,16,203,0.1271434724330902,,,,
0.4694776237010956,0.7529411911964417,0.7472221851348877,0.7878787517547607,0.6499999761581421,17,215,,,,,
,,,,,17,215,0.12111638486385345,,,,
0.4696184992790222,0.7411764860153198,0.7361111044883728,0.7647058963775635,0.6499999761581421,18,227,,,,,
,,,,,18,227,0.09944255650043488,,,,
0.4697037637233734,0.7529411911964417,0.7486110925674438,0.7714285254478455,0.675000011920929,19,239,,,,,
,,,,,19,239,0.0893380269408226,,,,
0.4694850742816925,0.7647058963775635,0.7583333849906921,0.8125,0.6499999761581421,20,251,,,,,
,,,,,20,251,0.08453377336263657,,,,
0.4732932448387146,0.7647058963775635,0.7583333849906921,0.8125,0.6499999761581421,21,263,,,,,
,,,,,21,263,0.07333492487668991,,,,
0.4760046601295471,0.7647058963775635,0.7583333849906921,0.8125,0.6499999761581421,22,275,,,,,
,,,,,22,275,0.06382829695940018,,,,
0.47873225808143616,0.7411764860153198,0.7361111044883728,0.7647058963775635,0.6499999761581421,23,287,,,,,
,,,,,23,287,0.059442710131406784,,,,
0.47994962334632874,0.7529411911964417,0.7472221851348877,0.7878787517547607,0.6499999761581421,24,299,,,,,
,,,,,24,299,0.048888858407735825,,,,
0.4830564260482788,0.7411764860153198,0.7361111044883728,0.7647058963775635,0.6499999761581421,25,311,,,,,
,,,,,25,311,0.04953848943114281,,,,
0.47897303104400635,0.7529411911964417,0.7472221851348877,0.7878787517547607,0.6499999761581421,26,323,,,,,
,,,,,26,323,0.04575846344232559,,,,
0.47966641187667847,0.7411764860153198,0.737500011920929,0.75,0.675000011920929,27,335,,,,,
,,,,,27,335,0.04793515056371689,,,,
0.4835317134857178,0.7411764860153198,0.737500011920929,0.75,0.675000011920929,28,347,,,,,
,,,,,28,347,0.03936150670051575,,,,
0.49156519770622253,0.7411764860153198,0.737500011920929,0.75,0.675000011920929,29,359,,,,,
,,,,,29,359,0.03531938046216965,,,,
0.4894139766693115,0.729411780834198,0.7250000238418579,0.7428571581840515,0.6499999761581421,30,371,,,,,
,,,,,30,371,0.03322707861661911,,,,
0.48704448342323303,0.729411780834198,0.7250000238418579,0.7428571581840515,0.6499999761581421,31,383,,,,,
,,,,,31,383,0.031992070376873016,,,,
0.49640965461730957,0.729411780834198,0.7250000238418579,0.7428571581840515,0.6499999761581421,32,395,,,,,
,,,,,32,395,0.029269982129335403,,,,
0.4979691803455353,0.729411780834198,0.7250000238418579,0.7428571581840515,0.6499999761581421,33,407,,,,,
,,,,,33,407,0.030924588441848755,,,,
0.5066738724708557,0.729411780834198,0.7250000238418579,0.7428571581840515,0.6499999761581421,34,419,,,,,
,,,,,34,419,0.02665708400309086,,,,
0.5096556544303894,0.729411780834198,0.7250000238418579,0.7428571581840515,0.6499999761581421,35,431,,,,,
,,,,,35,431,0.022346189245581627,,,,
0.5114853978157043,0.729411780834198,0.7250000238418579,0.7428571581840515,0.6499999761581421,36,443,,,,,
,,,,,36,443,0.021902740001678467,,,,
0.5090619921684265,0.729411780834198,0.7250000238418579,0.7428571581840515,0.6499999761581421,37,455,,,,,
,,,,,37,455,0.026362771168351173,,,,
0.5105631351470947,0.7411764860153198,0.7361111044883728,0.7647058963775635,0.6499999761581421,38,467,,,,,
,,,,,38,467,0.02119298093020916,,,,
0.5140135288238525,0.7411764860153198,0.7361111044883728,0.7647058963775635,0.6499999761581421,39,479,,,,,
,,,,,39,479,0.0198040958493948,,,,
0.5135422945022583,0.7529411911964417,0.7486110925674438,0.7714285254478455,0.675000011920929,40,491,,,,,
,,,,,40,491,0.020928174257278442,,,,
,,,,,41,492,,0.7547169923782349,0.7523860335350037,0.7634408473968506,0.7029703259468079
,,,,,41,492,,0.7405660152435303,0.7384265661239624,0.7446808218955994,0.693069338798523
,,,,,41,492,,0.7641509175300598,0.7631790041923523,0.7575757503509521,0.7425742745399475
