val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5596511960029602,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,53,377,,,,,
,,,,,53,377,0.016003703698515892,,,,
0.5610493421554565,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,54,384,,,,,
,,,,,54,384,0.015689121559262276,,,,
0.5626486539840698,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,55,391,,,,,
,,,,,55,391,0.01507257204502821,,,,
0.5642008781433105,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,56,398,,,,,
,,,,,56,398,0.014287659898400307,,,,
0.566774308681488,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,57,405,,,,,
,,,,,57,405,0.013466736301779747,,,,
0.5705918669700623,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,58,412,,,,,
,,,,,58,412,0.014059154316782951,,,,
0.5731035470962524,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,59,419,,,,,
,,,,,59,419,0.012621218338608742,,,,
0.5754762887954712,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,60,426,,,,,
,,,,,60,426,0.012344757094979286,,,,
0.5739110112190247,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,61,433,,,,,
,,,,,61,433,0.01190868392586708,,,,
0.5778306722640991,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,62,440,,,,,
,,,,,62,440,0.012972783297300339,,,,
0.5786821246147156,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,63,447,,,,,
,,,,,63,447,0.011802123859524727,,,,
0.5794436931610107,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,64,454,,,,,
,,,,,64,454,0.011422261595726013,,,,
0.576508104801178,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,65,461,,,,,
,,,,,65,461,0.0117423627525568,,,,
0.5805007219314575,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,66,468,,,,,
,,,,,66,468,0.009884489700198174,,,,
0.5819271802902222,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,67,475,,,,,
,,,,,67,475,0.009830071590840816,,,,
0.589903712272644,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,68,482,,,,,
,,,,,68,482,0.011294057592749596,,,,
0.5888869166374207,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,69,489,,,,,
,,,,,69,489,0.011005640961229801,,,,
0.5899926424026489,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,70,496,,,,,
,,,,,70,496,0.009593815542757511,,,,
0.5932280421257019,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,71,503,,,,,
,,,,,71,503,0.009240462444722652,,,,
,,,,,72,504,,0.7805907130241394,0.7767316102981567,0.7572815418243408,0.7428571581840515
,,,,,72,504,,0.8016877770423889,0.7937229871749878,0.8085106611251831,0.723809540271759
,,,,,72,504,,0.7763713002204895,0.7729437351226807,0.75,0.7428571581840515
