val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,31,223,0.042947929352521896,,,,
0.3680783808231354,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,32,230,,,,,
,,,,,32,230,0.037956785410642624,,,,
0.36924704909324646,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,33,237,,,,,
,,,,,33,237,0.03513501212000847,,,,
0.370775043964386,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,34,244,,,,,
,,,,,34,244,0.035550493746995926,,,,
0.37040406465530396,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,35,251,,,,,
,,,,,35,251,0.03474336117506027,,,,
0.3709344267845154,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,36,258,,,,,
,,,,,36,258,0.030413134023547173,,,,
0.3712805211544037,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,37,265,,,,,
,,,,,37,265,0.028557084500789642,,,,
0.3735835552215576,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,38,272,,,,,
,,,,,38,272,0.025931376963853836,,,,
0.37460261583328247,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,39,279,,,,,
,,,,,39,279,0.02639712765812874,,,,
0.3749598562717438,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,40,286,,,,,
,,,,,40,286,0.02419464848935604,,,,
0.3748481869697571,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,41,293,,,,,
,,,,,41,293,0.023271122947335243,,,,
0.3752220571041107,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,42,300,,,,,
,,,,,42,300,0.024140803143382072,,,,
0.3770090341567993,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,43,307,,,,,
,,,,,43,307,0.02103263884782791,,,,
0.37847718596458435,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,44,314,,,,,
,,,,,44,314,0.019464775919914246,,,,
0.3770271837711334,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,45,321,,,,,
,,,,,45,321,0.018652863800525665,,,,
0.37878668308258057,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,46,328,,,,,
,,,,,46,328,0.01922977715730667,,,,
0.3781033456325531,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,47,335,,,,,
,,,,,47,335,0.017064711079001427,,,,
0.38045620918273926,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,48,342,,,,,
,,,,,48,342,0.017327360808849335,,,,
0.3821142613887787,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,49,349,,,,,
,,,,,49,349,0.0160590298473835,,,,
0.38205641508102417,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,50,356,,,,,
,,,,,50,356,0.01520879939198494,,,,
0.3834703266620636,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,51,363,,,,,
,,,,,51,363,0.015275450423359871,,,,
0.38573557138442993,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,52,370,,,,,
,,,,,52,370,0.015797602012753487,,,,
0.38506579399108887,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,53,377,,,,,
,,,,,53,377,0.013900671154260635,,,,
,,,,,54,378,,0.8262711763381958,0.8179935812950134,0.8478260636329651,0.7428571581840515
,,,,,54,378,,0.8262711763381958,0.8179935812950134,0.8478260636329651,0.7428571581840515
,,,,,54,378,,0.8305084705352783,0.821810245513916,0.8571428656578064,0.7428571581840515
