val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,28,202,0.008544004522264004,,,,
0.8025912046432495,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,29,209,,,,,
,,,,,29,209,0.021712737157940865,,,,
0.5514029264450073,0.8736842274665833,0.8769092559814453,0.8260868787765503,0.9047619700431824,30,216,,,,,
,,,,,30,216,0.039514269679784775,,,,
0.8906020522117615,0.821052610874176,0.8297394514083862,0.7450980544090271,0.9047619700431824,31,223,,,,,
,,,,,31,223,0.049359504133462906,,,,
0.5805017948150635,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,32,230,,,,,
,,,,,32,230,0.027616282925009727,,,,
0.5638637542724609,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,33,237,,,,,
,,,,,33,237,0.05166507512331009,,,,
0.5310096740722656,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,34,244,,,,,
,,,,,34,244,0.02698403038084507,,,,
0.85844486951828,0.8105263113975525,0.8227763175964355,0.7222221493721008,0.9285714626312256,35,251,,,,,
,,,,,35,251,0.020649656653404236,,,,
0.8231909275054932,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,36,258,,,,,
,,,,,36,258,0.011189970187842846,,,,
0.8309875726699829,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,37,265,,,,,
,,,,,37,265,0.010822505690157413,,,,
0.970485270023346,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,38,272,,,,,
,,,,,38,272,0.009219847619533539,,,,
0.7438700795173645,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,39,279,,,,,
,,,,,39,279,0.008412008173763752,,,,
0.8921099305152893,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,40,286,,,,,
,,,,,40,286,0.022070547565817833,,,,
0.9119938611984253,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,41,293,,,,,
,,,,,41,293,0.018447410315275192,,,,
1.1511489152908325,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,42,300,,,,,
,,,,,42,300,0.020189259201288223,,,,
0.8436336517333984,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,43,307,,,,,
,,,,,43,307,0.02522415667772293,,,,
0.8954402208328247,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,44,314,,,,,
,,,,,44,314,0.02537640370428562,,,,
0.8965848684310913,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,45,321,,,,,
,,,,,45,321,0.019208993762731552,,,,
1.0343482494354248,0.800000011920929,0.8084006905555725,0.7254902124404907,0.8809523582458496,46,328,,,,,
,,,,,46,328,0.014713335782289505,,,,
1.1209079027175903,0.8105263113975525,0.8227763175964355,0.7222221493721008,0.9285714626312256,47,335,,,,,
,,,,,47,335,0.007600441575050354,,,,
0.9882652163505554,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,48,342,,,,,
,,,,,48,342,0.0029564874712377787,,,,
0.8736672401428223,0.8526315689086914,0.8580414056777954,0.7916666865348816,0.9047619700431824,49,349,,,,,
,,,,,49,349,0.0012478913413360715,,,,
0.973601222038269,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,50,356,,,,,
,,,,,50,356,0.0030895948875695467,,,,
0.9576015472412109,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,51,363,,,,,
,,,,,51,363,0.00959806703031063,,,,
0.869356632232666,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,52,370,,,,,
,,,,,52,370,0.008176574483513832,,,,
1.0410467386245728,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,53,377,,,,,
,,,,,53,377,0.014090248383581638,,,,
0.9489269256591797,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,54,384,,,,,
,,,,,54,384,0.004784510005265474,,,,
0.8946319818496704,0.8631578683853149,0.8724168539047241,0.7843137383460999,0.9523809552192688,55,391,,,,,
,,,,,55,391,0.0024035072419792414,,,,
,,,,,56,392,,0.8389830589294434,0.8294438719749451,0.8764045238494873,0.7428571581840515
,,,,,56,392,,0.7711864113807678,0.7523083090782166,0.8591549396514893,0.5809524059295654
,,,,,56,392,,0.8389830589294434,0.8313339948654175,0.8602150678634644,0.761904776096344
