val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4666525721549988,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,15,111,,,,,
,,,,,15,111,0.2609547972679138,,,,
0.47831371426582336,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,16,118,,,,,
,,,,,16,118,0.24410651624202728,,,,
0.483857661485672,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,17,125,,,,,
,,,,,17,125,0.22220557928085327,,,,
0.49989408254623413,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,18,132,,,,,
,,,,,18,132,0.19261793792247772,,,,
0.5047245621681213,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,19,139,,,,,
,,,,,19,139,0.19376519322395325,,,,
0.5584702491760254,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,20,146,,,,,
,,,,,20,146,0.16549114882946014,,,,
0.5469726920127869,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,21,153,,,,,
,,,,,21,153,0.12990045547485352,,,,
0.5465272665023804,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,22,160,,,,,
,,,,,22,160,0.11492796242237091,,,,
0.599428117275238,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,23,167,,,,,
,,,,,23,167,0.14420747756958008,,,,
0.6385217905044556,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,24,174,,,,,
,,,,,24,174,0.12340846657752991,,,,
0.6558868885040283,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,25,181,,,,,
,,,,,25,181,0.12253575026988983,,,,
0.6642161011695862,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,26,188,,,,,
,,,,,26,188,0.10426945239305496,,,,
0.6787901520729065,0.7052631378173828,0.7037286758422852,0.6590909361839294,0.6904761791229248,27,195,,,,,
,,,,,27,195,0.08934615552425385,,,,
0.7230940461158752,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,28,202,,,,,
,,,,,28,202,0.10098543018102646,,,,
0.7207318544387817,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,29,209,,,,,
,,,,,29,209,0.08180829137563705,,,,
0.6744633913040161,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,30,216,,,,,
,,,,,30,216,0.1069023609161377,,,,
0.6644240617752075,0.7263157963752747,0.7275382876396179,0.6739131212234497,0.738095223903656,31,223,,,,,
,,,,,31,223,0.09749791026115417,,,,
0.6681550741195679,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,32,230,,,,,
,,,,,32,230,0.08966351300477982,,,,
0.6941633820533752,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,33,237,,,,,
,,,,,33,237,0.09385374188423157,,,,
0.6674739718437195,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,34,244,,,,,
,,,,,34,244,0.09797828644514084,,,,
0.6647167801856995,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,35,251,,,,,
,,,,,35,251,0.1033136248588562,,,,
0.7077985405921936,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,36,258,,,,,
,,,,,36,258,0.08123356103897095,,,,
0.7239935398101807,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,37,265,,,,,
,,,,,37,265,0.0686429813504219,,,,
0.7274945974349976,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,38,272,,,,,
,,,,,38,272,0.06371093541383743,,,,
,,,,,39,273,,0.7763713002204895,0.7583332657814026,0.8513513803482056,0.6000000238418579
,,,,,39,273,,0.7890295386314392,0.7735930681228638,0.8481012582778931,0.6380952596664429
,,,,,39,273,,0.7721518874168396,0.7633117437362671,0.774193525314331,0.6857143640518188
