val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.720544695854187,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,35,251,,,,,
,,,,,35,251,0.0262096356600523,,,,
0.835300624370575,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,36,258,,,,,
,,,,,36,258,0.01731683500111103,,,,
1.021220088005066,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,37,265,,,,,
,,,,,37,265,0.0205308198928833,,,,
0.8907754421234131,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,38,272,,,,,
,,,,,38,272,0.01859389618039131,,,,
1.0962975025177002,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,39,279,,,,,
,,,,,39,279,0.01223884616047144,,,,
0.7566729187965393,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,40,286,,,,,
,,,,,40,286,0.039428334683179855,,,,
1.134243130683899,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,41,293,,,,,
,,,,,41,293,0.060024287551641464,,,,
0.7889842987060547,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,42,300,,,,,
,,,,,42,300,0.037227798253297806,,,,
0.7423939108848572,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,43,307,,,,,
,,,,,43,307,0.033590029925107956,,,,
0.6092844605445862,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,44,314,,,,,
,,,,,44,314,0.009966544806957245,,,,
0.6388968229293823,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,45,321,,,,,
,,,,,45,321,0.01043261680752039,,,,
,,,,,46,322,,0.8093220591545105,0.8101690411567688,0.7657657265663147,0.817307710647583
,,,,,46,322,,0.7796609997749329,0.7744755148887634,0.7599999904632568,0.7307692170143127
,,,,,46,322,,0.8093220591545105,0.8081293106079102,0.7757009267807007,0.7980769276618958
