val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5198932886123657,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,16,237,,,,,
,,,,,16,237,0.048448752611875534,,,,
0.78553307056427,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,17,251,,,,,
,,,,,17,251,0.022568194195628166,,,,
1.0330615043640137,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,18,265,,,,,
,,,,,18,265,0.031039990484714508,,,,
0.7572547793388367,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,19,279,,,,,
,,,,,19,279,0.06536127626895905,,,,
0.6811646819114685,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,20,293,,,,,
,,,,,20,293,0.06436513364315033,,,,
0.6852836012840271,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,21,307,,,,,
,,,,,21,307,0.05253538861870766,,,,
0.9656126499176025,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,22,321,,,,,
,,,,,22,321,0.04763399437069893,,,,
0.8249663710594177,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,23,335,,,,,
,,,,,23,335,0.04385736212134361,,,,
0.9930956959724426,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,24,349,,,,,
,,,,,24,349,0.0478263758122921,,,,
0.6848354339599609,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,25,363,,,,,
,,,,,25,363,0.10250809788703918,,,,
0.5486131310462952,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,26,377,,,,,
,,,,,26,377,0.028207238763570786,,,,
0.7319291234016418,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,27,391,,,,,
,,,,,27,391,0.02424922212958336,,,,
0.6824035048484802,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,28,405,,,,,
,,,,,28,405,0.0978178083896637,,,,
0.5987077951431274,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,29,419,,,,,
,,,,,29,419,0.07350634783506393,,,,
0.5591291189193726,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,30,433,,,,,
,,,,,30,433,0.05933178588747978,,,,
0.6329126954078674,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,31,447,,,,,
,,,,,31,447,0.04793186113238335,,,,
0.5786955952644348,0.8842105269432068,0.8863431215286255,0.8444444537162781,0.9047619700431824,32,461,,,,,
,,,,,32,461,0.03999850153923035,,,,
0.6854839324951172,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,33,475,,,,,
,,,,,33,475,0.04722098261117935,,,,
0.6273385286331177,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,34,489,,,,,
,,,,,34,489,0.029128530994057655,,,,
0.6879343390464783,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,35,503,,,,,
,,,,,35,503,0.02615617774426937,,,,
0.8821814060211182,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,36,517,,,,,
,,,,,36,517,0.02015799842774868,,,,
0.9251874685287476,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,37,531,,,,,
,,,,,37,531,0.017403898760676384,,,,
0.6971591114997864,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,38,545,,,,,
,,,,,38,545,0.03745700791478157,,,,
0.6355594992637634,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,39,559,,,,,
,,,,,39,559,0.023654399439692497,,,,
0.8864685297012329,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,40,573,,,,,
,,,,,40,573,0.026605848222970963,,,,
0.841772198677063,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,41,587,,,,,
,,,,,41,587,0.023244723677635193,,,,
0.7553883790969849,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,42,601,,,,,
,,,,,42,601,0.023675130680203438,,,,
0.6306952238082886,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,43,615,,,,,
,,,,,43,615,0.02374926395714283,,,,
0.6348487138748169,0.8736842274665833,0.8769092559814453,0.8260868787765503,0.9047619700431824,44,629,,,,,
,,,,,44,629,0.009544582106173038,,,,
0.6803163290023804,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,45,643,,,,,
,,,,,45,643,0.00916953757405281,,,,
0.9221648573875427,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,46,657,,,,,
,,,,,46,657,0.008747413754463196,,,,
0.8943568468093872,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,47,671,,,,,
,,,,,47,671,0.02080255188047886,,,,
0.7475560307502747,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,48,685,,,,,
,,,,,48,685,0.012370800599455833,,,,
0.661824643611908,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,49,699,,,,,
,,,,,49,699,0.006471401546150446,,,,
1.0465366840362549,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,50,713,,,,,
,,,,,50,713,0.022978203371167183,,,,
0.7050050497055054,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,51,727,,,,,
,,,,,51,727,0.06204121187329292,,,,
0.6960470676422119,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,52,741,,,,,
,,,,,52,741,0.019490551203489304,,,,
0.7718634605407715,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,53,755,,,,,
,,,,,53,755,0.025478506460785866,,,,
0.8264511227607727,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,54,769,,,,,
,,,,,54,769,0.10021648555994034,,,,
0.6532250046730042,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,55,783,,,,,
,,,,,55,783,0.04321703314781189,,,,
0.6119987964630127,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,56,797,,,,,
,,,,,56,797,0.008579632267355919,,,,
0.7455315589904785,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,57,811,,,,,
,,,,,57,811,0.00245846388861537,,,,
,,,,,58,812,,0.7796609997749329,0.7836538553237915,0.7203390002250671,0.817307710647583
,,,,,58,812,,0.8474576473236084,0.8401806354522705,0.8617021441459656,0.7788461446762085
,,,,,58,812,,0.7923728823661804,0.7919580936431885,0.752293586730957,0.7884615659713745
