val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.8783103823661804,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,29,809,,,,,
,,,,,29,809,0.035434018820524216,,,,
0.8248438239097595,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,30,836,,,,,
,,,,,30,836,0.10314389318227768,,,,
0.5758582353591919,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,31,863,,,,,
,,,,,31,863,0.04053651914000511,,,,
0.8630307912826538,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,32,890,,,,,
,,,,,32,890,0.01603388786315918,,,,
0.8812351226806641,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,33,917,,,,,
,,,,,33,917,0.07259146869182587,,,,
0.6049407124519348,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,34,944,,,,,
,,,,,34,944,0.05502687022089958,,,,
0.5732398629188538,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,35,971,,,,,
,,,,,35,971,0.0693071186542511,,,,
0.5727700591087341,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,36,998,,,,,
,,,,,36,998,0.05394977331161499,,,,
,,,,,37,999,,0.797468364238739,0.8123376369476318,0.7021276354789734,0.9428571462631226
,,,,,37,999,,0.8565400838851929,0.8566017746925354,0.8256880640983582,0.8571428656578064
,,,,,37,999,,0.8227847814559937,0.8253246545791626,0.7739130258560181,0.8476190567016602
