val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.31395888328552246,0.9052631855010986,0.9027402997016907,0.9024389982223511,0.8809523582458496,28,405,,,,,
,,,,,28,405,0.016040068119764328,,,,
0.31472277641296387,0.9052631855010986,0.9027402997016907,0.9024389982223511,0.8809523582458496,29,419,,,,,
,,,,,29,419,0.014024241827428341,,,,
0.3159419000148773,0.9052631855010986,0.9002695083618164,0.9230769276618958,0.8571428656578064,30,433,,,,,
,,,,,30,433,0.014140821062028408,,,,
0.3134271800518036,0.9052631855010986,0.9002695083618164,0.9230769276618958,0.8571428656578064,31,447,,,,,
,,,,,31,447,0.012877757661044598,,,,
0.31650790572166443,0.8947368264198303,0.8908355832099915,0.8999999761581421,0.8571428656578064,32,461,,,,,
,,,,,32,461,0.011870364658534527,,,,
0.3223719000816345,0.8842105269432068,0.8838724493980408,0.8604651093482971,0.8809523582458496,33,475,,,,,
,,,,,33,475,0.013807189650833607,,,,
0.3176421523094177,0.8947368264198303,0.8908355832099915,0.8999999761581421,0.8571428656578064,34,489,,,,,
,,,,,34,489,0.011261780746281147,,,,
0.32037389278411865,0.8947368264198303,0.8883647918701172,0.9210526347160339,0.8333333134651184,35,503,,,,,
,,,,,35,503,0.01281533483415842,,,,
0.32754063606262207,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,36,517,,,,,
,,,,,36,517,0.011555895209312439,,,,
0.32619866728782654,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,37,531,,,,,
,,,,,37,531,0.012759366072714329,,,,
0.32874396443367004,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,38,545,,,,,
,,,,,38,545,0.014670065604150295,,,,
0.3545926809310913,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,39,559,,,,,
,,,,,39,559,0.011342720128595829,,,,
0.350385457277298,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,40,573,,,,,
,,,,,40,573,0.01004251092672348,,,,
0.3457643687725067,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,41,587,,,,,
,,,,,41,587,0.010076145641505718,,,,
0.33983269333839417,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,42,601,,,,,
,,,,,42,601,0.014112522825598717,,,,
0.3444468080997467,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,43,615,,,,,
,,,,,43,615,0.009643963538110256,,,,
0.34298864006996155,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,44,629,,,,,
,,,,,44,629,0.008131497539579868,,,,
0.3441498875617981,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,45,643,,,,,
,,,,,45,643,0.009327187202870846,,,,
0.34415990114212036,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,46,657,,,,,
,,,,,46,657,0.00731296231970191,,,,
0.3451235592365265,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,47,671,,,,,
,,,,,47,671,0.007448973599821329,,,,
0.34867069125175476,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,48,685,,,,,
,,,,,48,685,0.007894620299339294,,,,
0.35327109694480896,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,49,699,,,,,
,,,,,49,699,0.0067419568076729774,,,,
0.34610989689826965,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,50,713,,,,,
,,,,,50,713,0.0057569039054214954,,,,
0.34601983428001404,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,51,727,,,,,
,,,,,51,727,0.007734608370810747,,,,
0.35683080554008484,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,52,741,,,,,
,,,,,52,741,0.007756543345749378,,,,
0.34348878264427185,0.8947368264198303,0.8883647918701172,0.9210526347160339,0.8333333134651184,53,755,,,,,
,,,,,53,755,0.006105007138103247,,,,
,,,,,54,756,,0.8185654282569885,0.8117965459823608,0.8229166865348816,0.7523809671401978
,,,,,54,756,,0.8312236070632935,0.8241341710090637,0.8421052694320679,0.761904776096344
,,,,,54,756,,0.8227847814559937,0.8155844211578369,0.8315789699554443,0.7523809671401978
