val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,23,335,0.06082069128751755,,,,
0.32647737860679626,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,24,349,,,,,
,,,,,24,349,0.053493086248636246,,,,
0.31814080476760864,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,25,363,,,,,
,,,,,25,363,0.05328400060534477,,,,
0.3185933828353882,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,26,377,,,,,
,,,,,26,377,0.04975198581814766,,,,
0.3170653283596039,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,27,391,,,,,
,,,,,27,391,0.04369134455919266,,,,
0.31979936361312866,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,28,405,,,,,
,,,,,28,405,0.03928166627883911,,,,
0.3214561343193054,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,29,419,,,,,
,,,,,29,419,0.03603878989815712,,,,
0.3217775225639343,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,30,433,,,,,
,,,,,30,433,0.03494495525956154,,,,
0.32519033551216125,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,31,447,,,,,
,,,,,31,447,0.03337878733873367,,,,
0.3272227644920349,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,32,461,,,,,
,,,,,32,461,0.02669883333146572,,,,
0.32981443405151367,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,33,475,,,,,
,,,,,33,475,0.02539673075079918,,,,
0.3224329352378845,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,34,489,,,,,
,,,,,34,489,0.0241033174097538,,,,
0.32224851846694946,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,35,503,,,,,
,,,,,35,503,0.022852038964629173,,,,
0.3196067214012146,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,36,517,,,,,
,,,,,36,517,0.025550443679094315,,,,
0.3212018311023712,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,37,531,,,,,
,,,,,37,531,0.02271130122244358,,,,
0.3355361223220825,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,38,545,,,,,
,,,,,38,545,0.019547682255506516,,,,
0.3302854597568512,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,39,559,,,,,
,,,,,39,559,0.018286021426320076,,,,
0.33614447712898254,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,40,573,,,,,
,,,,,40,573,0.02109927497804165,,,,
0.3307020664215088,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,41,587,,,,,
,,,,,41,587,0.015241697430610657,,,,
0.3322303593158722,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,42,601,,,,,
,,,,,42,601,0.016043979674577713,,,,
0.3346242606639862,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,43,615,,,,,
,,,,,43,615,0.014561664313077927,,,,
0.34259650111198425,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,44,629,,,,,
,,,,,44,629,0.01902678795158863,,,,
0.3324829936027527,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,45,643,,,,,
,,,,,45,643,0.017396632581949234,,,,
0.33378663659095764,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,46,657,,,,,
,,,,,46,657,0.017596270889043808,,,,
0.32772913575172424,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,47,671,,,,,
,,,,,47,671,0.01284305565059185,,,,
0.33160993456840515,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,48,685,,,,,
,,,,,48,685,0.012506557628512383,,,,
0.3246026933193207,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,49,699,,,,,
,,,,,49,699,0.012706168927252293,,,,
0.3393828570842743,0.8526315689086914,0.8580414056777954,0.7916666865348816,0.9047619700431824,50,713,,,,,
,,,,,50,713,0.01220608688890934,,,,
0.3267183005809784,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,51,727,,,,,
,,,,,51,727,0.011639467440545559,,,,
0.3358379602432251,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,52,741,,,,,
,,,,,52,741,0.012063737958669662,,,,
0.33235353231430054,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,53,755,,,,,
,,,,,53,755,0.010350888594985008,,,,
0.3327663242816925,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,54,769,,,,,
,,,,,54,769,0.01490681804716587,,,,
0.3333572447299957,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,55,783,,,,,
,,,,,55,783,0.011079545132815838,,,,
0.341366708278656,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,56,797,,,,,
,,,,,56,797,0.009569820947945118,,,,
0.34813520312309265,0.8526315689086914,0.8580414056777954,0.7916666865348816,0.9047619700431824,57,811,,,,,
,,,,,57,811,0.010284241288900375,,,,
0.34786465764045715,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,58,825,,,,,
,,,,,58,825,0.009544066153466702,,,,
0.3308393061161041,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,59,839,,,,,
,,,,,59,839,0.00785965844988823,,,,
0.3474973440170288,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,60,853,,,,,
,,,,,60,853,0.008328845724463463,,,,
0.3365626931190491,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,61,867,,,,,
,,,,,61,867,0.011917442083358765,,,,
0.3360769748687744,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,62,881,,,,,
,,,,,62,881,0.007794367615133524,,,,
0.3289155066013336,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,63,895,,,,,
,,,,,63,895,0.008136238902807236,,,,
0.32568490505218506,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,64,909,,,,,
,,,,,64,909,0.008013332262635231,,,,
0.34041154384613037,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,65,923,,,,,
,,,,,65,923,0.007711191661655903,,,,
0.33706915378570557,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,66,937,,,,,
,,,,,66,937,0.009052937850356102,,,,
0.3414318561553955,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,67,951,,,,,
,,,,,67,951,0.007337247021496296,,,,
0.3359214663505554,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,68,965,,,,,
,,,,,68,965,0.006792066153138876,,,,
0.3499654531478882,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,69,979,,,,,
,,,,,69,979,0.009048563428223133,,,,
0.34845221042633057,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,70,993,,,,,
,,,,,70,993,0.006967152003198862,,,,
0.3627527058124542,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,71,1007,,,,,
,,,,,71,1007,0.005870367866009474,,,,
0.37239155173301697,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,72,1021,,,,,
,,,,,72,1021,0.006755214650183916,,,,
0.3571023941040039,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,73,1035,,,,,
,,,,,73,1035,0.006927638780325651,,,,
0.3664341866970062,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,74,1049,,,,,
,,,,,74,1049,0.006025126203894615,,,,
0.37032178044319153,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,75,1063,,,,,
,,,,,75,1063,0.0061758579686284065,,,,
0.3691415786743164,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,76,1077,,,,,
,,,,,76,1077,0.005079769063740969,,,,
0.37801873683929443,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,77,1091,,,,,
,,,,,77,1091,0.005502582993358374,,,,
0.3769075572490692,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,78,1105,,,,,
,,,,,78,1105,0.006329624447971582,,,,
0.37348729372024536,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,79,1119,,,,,
,,,,,79,1119,0.005655066575855017,,,,
0.3781909644603729,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,80,1133,,,,,
,,,,,80,1133,0.008133640512824059,,,,
0.3730819821357727,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,81,1147,,,,,
,,,,,81,1147,0.005359962582588196,,,,
0.3659166693687439,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,82,1161,,,,,
,,,,,82,1161,0.0051308609545230865,,,,
0.35138607025146484,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,83,1175,,,,,
,,,,,83,1175,0.0062215630896389484,,,,
0.3486391603946686,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,84,1189,,,,,
,,,,,84,1189,0.005513015203177929,,,,
0.3390011489391327,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,85,1203,,,,,
,,,,,85,1203,0.007348976098001003,,,,
0.3430594205856323,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,86,1217,,,,,
,,,,,86,1217,0.004405177664011717,,,,
0.3638220429420471,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,87,1231,,,,,
,,,,,87,1231,0.005983933340758085,,,,
0.40242043137550354,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,88,1245,,,,,
,,,,,88,1245,0.006547361146658659,,,,
0.36766287684440613,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,89,1259,,,,,
,,,,,89,1259,0.0065171909518539906,,,,
0.3695724606513977,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,90,1273,,,,,
,,,,,90,1273,0.0050062211230397224,,,,
0.3705371916294098,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,91,1287,,,,,
,,,,,91,1287,0.004184476565569639,,,,
0.3800564110279083,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,92,1301,,,,,
,,,,,92,1301,0.004176394082605839,,,,
0.3800728917121887,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,93,1315,,,,,
,,,,,93,1315,0.005006992258131504,,,,
0.36610954999923706,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,94,1329,,,,,
,,,,,94,1329,0.004658829420804977,,,,
0.38524943590164185,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,95,1343,,,,,
,,,,,95,1343,0.005016956478357315,,,,
0.36322060227394104,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,96,1357,,,,,
,,,,,96,1357,0.010001911781728268,,,,
0.3627319037914276,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,97,1371,,,,,
,,,,,97,1371,0.004290783312171698,,,,
0.3703100383281708,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,98,1385,,,,,
,,,,,98,1385,0.003967679105699062,,,,
,,,,,99,1386,,0.8177965879440308,0.8126457333564758,0.808080792427063,0.7692307829856873
,,,,,99,1386,,0.8347457647323608,0.8339161276817322,0.8037382960319519,0.8269230723381042
,,,,,99,1386,,0.8135592937469482,0.8129370212554932,0.7777777910232544,0.807692289352417
