val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.057379961013794,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,42,1160,,,,,
,,,,,42,1160,0.00947432592511177,,,,
1.3916200399398804,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,43,1187,,,,,
,,,,,43,1187,0.04224355146288872,,,,
0.8882445693016052,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,44,1214,,,,,
,,,,,44,1214,0.0594463087618351,,,,
0.8006120920181274,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,45,1241,,,,,
,,,,,45,1241,0.02632596530020237,,,,
0.8615193963050842,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,46,1268,,,,,
,,,,,46,1268,0.03443962708115578,,,,
,,,,,47,1269,,0.8185654282569885,0.8195887207984924,0.7767857313156128,0.8285714387893677
,,,,,47,1269,,0.8016877770423889,0.8024892210960388,0.7589285969734192,0.8095238208770752
,,,,,47,1269,,0.8270041942596436,0.8213203549385071,0.8265306353569031,0.7714285254478455
