val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,47,671,0.01478488091379404,,,,
0.9168201088905334,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,48,685,,,,,
,,,,,48,685,0.00538010336458683,,,,
0.8479307293891907,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,49,699,,,,,
,,,,,49,699,0.0029216506518423557,,,,
1.0247381925582886,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,50,713,,,,,
,,,,,50,713,0.008974457159638405,,,,
0.806428074836731,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,51,727,,,,,
,,,,,51,727,0.020681992173194885,,,,
0.7597556114196777,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,52,741,,,,,
,,,,,52,741,0.025100652128458023,,,,
0.6536775231361389,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,53,755,,,,,
,,,,,53,755,0.03569333627820015,,,,
0.7359058856964111,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,54,769,,,,,
,,,,,54,769,0.016592426225543022,,,,
0.888798177242279,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,55,783,,,,,
,,,,,55,783,0.047116655856370926,,,,
0.5765789747238159,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,56,797,,,,,
,,,,,56,797,0.07205448299646378,,,,
0.7394558787345886,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,57,811,,,,,
,,,,,57,811,0.03168752044439316,,,,
0.7820944786071777,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,58,825,,,,,
,,,,,58,825,0.014504265040159225,,,,
0.8332763910293579,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,59,839,,,,,
,,,,,59,839,0.0029413874726742506,,,,
1.0267618894577026,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,60,853,,,,,
,,,,,60,853,0.002093337941914797,,,,
1.076215386390686,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,61,867,,,,,
,,,,,61,867,0.004491874016821384,,,,
0.7616224884986877,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,62,881,,,,,
,,,,,62,881,0.03898458182811737,,,,
0.6280198097229004,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,63,895,,,,,
,,,,,63,895,0.09922116994857788,,,,
0.5386665463447571,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,64,909,,,,,
,,,,,64,909,0.08447516709566116,,,,
0.6559792160987854,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,65,923,,,,,
,,,,,65,923,0.022327227517962456,,,,
0.8566930890083313,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,66,937,,,,,
,,,,,66,937,0.004932519048452377,,,,
0.9120395183563232,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,67,951,,,,,
,,,,,67,951,0.0009920261800289154,,,,
0.8800882697105408,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,68,965,,,,,
,,,,,68,965,0.004449869971722364,,,,
0.5924520492553711,0.75789475440979,0.7706648707389832,0.6727272868156433,0.8809523582458496,69,979,,,,,
,,,,,69,979,0.17507103085517883,,,,
0.423650324344635,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,70,993,,,,,
,,,,,70,993,0.13669690489768982,,,,
,,,,,71,994,,0.7542372941970825,0.7606688141822815,0.6880000233650208,0.8190476298332214
,,,,,71,994,,0.8135592937469482,0.8112686276435852,0.7904762029647827,0.7904762029647827
,,,,,71,994,,0.8135592937469482,0.8112686276435852,0.7904762029647827,0.7904762029647827
