val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4682122766971588,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,42,1160,,,,,
,,,,,42,1160,0.20681551098823547,,,,
0.4954785108566284,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,43,1187,,,,,
,,,,,43,1187,0.21281953155994415,,,,
0.5013642907142639,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,44,1214,,,,,
,,,,,44,1214,0.19852004945278168,,,,
0.5045894384384155,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,45,1241,,,,,
,,,,,45,1241,0.18791651725769043,,,,
0.5383626818656921,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,46,1268,,,,,
,,,,,46,1268,0.17382708191871643,,,,
0.5638233423233032,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,47,1295,,,,,
,,,,,47,1295,0.1679801642894745,,,,
0.5511326789855957,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,48,1322,,,,,
,,,,,48,1322,0.1593581885099411,,,,
0.5629432797431946,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,49,1349,,,,,
,,,,,49,1349,0.14983579516410828,,,,
0.6000763177871704,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,50,1376,,,,,
,,,,,50,1376,0.13951429724693298,,,,
0.5954795479774475,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,51,1403,,,,,
,,,,,51,1403,0.13298428058624268,,,,
0.6302894353866577,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,52,1430,,,,,
,,,,,52,1430,0.12728555500507355,,,,
0.6388975977897644,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,53,1457,,,,,
,,,,,53,1457,0.12674956023693085,,,,
0.6812315583229065,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,54,1484,,,,,
,,,,,54,1484,0.11322486400604248,,,,
0.6832566261291504,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,55,1511,,,,,
,,,,,55,1511,0.10695350170135498,,,,
0.6735903024673462,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,56,1538,,,,,
,,,,,56,1538,0.09526216238737106,,,,
,,,,,57,1539,,0.7763713002204895,0.7758657932281494,0.7363636493682861,0.7714285254478455
,,,,,57,1539,,0.7848101258277893,0.77564936876297,0.79347825050354,0.6952381134033203
,,,,,57,1539,,0.75527423620224,0.7423160672187805,0.7764706015586853,0.6285714507102966
