val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6031469702720642,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,38,1052,,,,,
,,,,,38,1052,0.0029541044495999813,,,,
0.678651750087738,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,39,1079,,,,,
,,,,,39,1079,0.06302992254495621,,,,
0.5477769374847412,0.8736842274665833,0.8818508982658386,0.800000011920929,0.9523809552192688,40,1106,,,,,
,,,,,40,1106,0.07715311646461487,,,,
0.5698574781417847,0.8736842274665833,0.8818508982658386,0.800000011920929,0.9523809552192688,41,1133,,,,,
,,,,,41,1133,0.048199813812971115,,,,
0.5696144700050354,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,42,1160,,,,,
,,,,,42,1160,0.035853251814842224,,,,
0.5263632535934448,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,43,1187,,,,,
,,,,,43,1187,0.02064868062734604,,,,
0.5492854118347168,0.8947368264198303,0.8982480764389038,0.8478260040283203,0.9285714626312256,44,1214,,,,,
,,,,,44,1214,0.019207941368222237,,,,
0.569709062576294,0.8842105269432068,0.8888140320777893,0.8297872543334961,0.9285714626312256,45,1241,,,,,
,,,,,45,1241,0.018999429419636726,,,,
0.5263070464134216,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,46,1268,,,,,
,,,,,46,1268,0.015355865471065044,,,,
0.4910871088504791,0.9157894849777222,0.9171159267425537,0.8863636255264282,0.9285714626312256,47,1295,,,,,
,,,,,47,1295,0.008792752400040627,,,,
0.6111884117126465,0.8947368264198303,0.8982480764389038,0.8478260040283203,0.9285714626312256,48,1322,,,,,
,,,,,48,1322,0.009810138493776321,,,,
0.5107506513595581,0.8631578683853149,0.8674753308296204,0.8085106015205383,0.9047619700431824,49,1349,,,,,
,,,,,49,1349,0.045448873192071915,,,,
0.4693070948123932,0.8947368264198303,0.8908355832099915,0.8999999761581421,0.8571428656578064,50,1376,,,,,
,,,,,50,1376,0.02180321142077446,,,,
0.4610612690448761,0.8842105269432068,0.8863431215286255,0.8444444537162781,0.9047619700431824,51,1403,,,,,
,,,,,51,1403,0.026607120409607887,,,,
0.41323670744895935,0.8842105269432068,0.8863431215286255,0.8444444537162781,0.9047619700431824,52,1430,,,,,
,,,,,52,1430,0.020063189789652824,,,,
0.45489344000816345,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,53,1457,,,,,
,,,,,53,1457,0.004204242955893278,,,,
0.526215672492981,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,54,1484,,,,,
,,,,,54,1484,0.0013351145898923278,,,,
0.5498604774475098,0.8947368264198303,0.89577716588974,0.8636363744735718,0.9047619700431824,55,1511,,,,,
,,,,,55,1511,0.0009868352208286524,,,,
0.5795437097549438,0.9052631855010986,0.907681941986084,0.8666666746139526,0.9285714626312256,56,1538,,,,,
,,,,,56,1538,0.00049500452587381,,,,
0.5963066220283508,0.8947368264198303,0.89577716588974,0.8636363744735718,0.9047619700431824,57,1565,,,,,
,,,,,57,1565,0.00032915297197178006,,,,
0.5881744623184204,0.8947368264198303,0.89577716588974,0.8636363744735718,0.9047619700431824,58,1592,,,,,
,,,,,58,1592,0.0002474358770996332,,,,
0.6064172983169556,0.9052631855010986,0.9052110910415649,0.8837209343910217,0.9047619700431824,59,1619,,,,,
,,,,,59,1619,0.00024214482982642949,,,,
0.6181688904762268,0.8947368264198303,0.89577716588974,0.8636363744735718,0.9047619700431824,60,1646,,,,,
,,,,,60,1646,0.00012556984438560903,,,,
0.5970918536186218,0.8947368264198303,0.89577716588974,0.8636363744735718,0.9047619700431824,61,1673,,,,,
,,,,,61,1673,9.605364903109148e-05,,,,
,,,,,62,1674,,0.7966101765632629,0.7926864624023438,0.774509847164154,0.7596153616905212
,,,,,62,1674,,0.805084764957428,0.8023018836975098,0.7788461446762085,0.7788461446762085
,,,,,62,1674,,0.8177965879440308,0.8157050609588623,0.7904762029647827,0.7980769276618958
