val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7097386121749878,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,36,998,,,,,
,,,,,36,998,0.07317053526639938,,,,
0.6904948353767395,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,37,1025,,,,,
,,,,,37,1025,0.06774857640266418,,,,
0.6855973601341248,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,38,1052,,,,,
,,,,,38,1052,0.07285584509372711,,,,
0.625576376914978,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,39,1079,,,,,
,,,,,39,1079,0.05599173158407211,,,,
0.7877013087272644,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,40,1106,,,,,
,,,,,40,1106,0.05443456768989563,,,,
0.6757239103317261,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,41,1133,,,,,
,,,,,41,1133,0.034529849886894226,,,,
0.688326895236969,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,42,1160,,,,,
,,,,,42,1160,0.03919041529297829,,,,
0.7743613123893738,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,43,1187,,,,,
,,,,,43,1187,0.042739953845739365,,,,
,,,,,44,1188,,0.7711864113807678,0.7645947337150574,0.7628865838050842,0.7047619223594666
,,,,,44,1188,,0.7796609997749329,0.7722283601760864,0.7789473533630371,0.7047619223594666
,,,,,44,1188,,0.7669491767883301,0.7579426169395447,0.77173912525177,0.6761904954910278
