val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5865965485572815,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,30,836,,,,,
,,,,,30,836,0.47745150327682495,,,,
0.5505467057228088,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,31,863,,,,,
,,,,,31,863,0.47158145904541016,,,,
0.5965501666069031,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,32,890,,,,,
,,,,,32,890,0.4606666564941406,,,,
0.5809945464134216,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,33,917,,,,,
,,,,,33,917,0.45974162220954895,,,,
0.5345389246940613,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,34,944,,,,,
,,,,,34,944,0.4430238604545593,,,,
0.5440794825553894,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,35,971,,,,,
,,,,,35,971,0.42860400676727295,,,,
0.5333262085914612,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,36,998,,,,,
,,,,,36,998,0.4397180676460266,,,,
0.5827414989471436,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,37,1025,,,,,
,,,,,37,1025,0.4600420892238617,,,,
0.5414351224899292,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,38,1052,,,,,
,,,,,38,1052,0.42127907276153564,,,,
0.5809900760650635,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,39,1079,,,,,
,,,,,39,1079,0.42923563718795776,,,,
0.506968080997467,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,40,1106,,,,,
,,,,,40,1106,0.4179514944553375,,,,
0.6281344890594482,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,41,1133,,,,,
,,,,,41,1133,0.40452542901039124,,,,
0.5615279078483582,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,42,1160,,,,,
,,,,,42,1160,0.39809519052505493,,,,
0.6555221676826477,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,43,1187,,,,,
,,,,,43,1187,0.39144617319107056,,,,
0.6193879246711731,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,44,1214,,,,,
,,,,,44,1214,0.3924955129623413,,,,
0.5273310542106628,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,45,1241,,,,,
,,,,,45,1241,0.39364340901374817,,,,
0.46809569001197815,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,46,1268,,,,,
,,,,,46,1268,0.37450748682022095,,,,
0.4574117660522461,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,47,1295,,,,,
,,,,,47,1295,0.38556814193725586,,,,
0.4924026429653168,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,48,1322,,,,,
,,,,,48,1322,0.3658115565776825,,,,
0.47988536953926086,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,49,1349,,,,,
,,,,,49,1349,0.3545791804790497,,,,
0.4613385796546936,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,50,1376,,,,,
,,,,,50,1376,0.3500605821609497,,,,
0.5353774428367615,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,51,1403,,,,,
,,,,,51,1403,0.354139506816864,,,,
0.6028153300285339,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,52,1430,,,,,
,,,,,52,1430,0.3368273973464966,,,,
0.5331584215164185,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,53,1457,,,,,
,,,,,53,1457,0.3605550229549408,,,,
0.4781378209590912,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,54,1484,,,,,
,,,,,54,1484,0.33836647868156433,,,,
0.5900219678878784,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,55,1511,,,,,
,,,,,55,1511,0.3354482352733612,,,,
0.500302791595459,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,56,1538,,,,,
,,,,,56,1538,0.3259941339492798,,,,
0.4678831696510315,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,57,1565,,,,,
,,,,,57,1565,0.3171164095401764,,,,
0.6579766273498535,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,58,1592,,,,,
,,,,,58,1592,0.3184773027896881,,,,
0.5927278995513916,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,59,1619,,,,,
,,,,,59,1619,0.30716297030448914,,,,
0.5764118432998657,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,60,1646,,,,,
,,,,,60,1646,0.2881627678871155,,,,
,,,,,61,1647,,0.7637130618095398,0.7459956407546997,0.8266666531562805,0.5904761552810669
,,,,,61,1647,,0.7679324746131897,0.7507575750350952,0.8289473652839661,0.6000000238418579
,,,,,61,1647,,0.7763713002204895,0.7612554430961609,0.824999988079071,0.6285714507102966
