val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5473569631576538,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,39,559,,,,,
,,,,,39,559,0.47969403862953186,,,,
0.5752021670341492,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,40,573,,,,,
,,,,,40,573,0.47301793098449707,,,,
0.5710309147834778,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,41,587,,,,,
,,,,,41,587,0.4780787229537964,,,,
0.5823962092399597,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,42,601,,,,,
,,,,,42,601,0.47336655855178833,,,,
0.5168960094451904,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,43,615,,,,,
,,,,,43,615,0.4746001958847046,,,,
0.5392258763313293,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,44,629,,,,,
,,,,,44,629,0.46417611837387085,,,,
0.586982011795044,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,45,643,,,,,
,,,,,45,643,0.46235746145248413,,,,
0.5525190830230713,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,46,657,,,,,
,,,,,46,657,0.4472268223762512,,,,
0.5074217915534973,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,47,671,,,,,
,,,,,47,671,0.4563615024089813,,,,
0.5634011626243591,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,48,685,,,,,
,,,,,48,685,0.451249361038208,,,,
0.5348083972930908,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,49,699,,,,,
,,,,,49,699,0.4423368275165558,,,,
0.49899277091026306,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,50,713,,,,,
,,,,,50,713,0.444755882024765,,,,
0.4819776713848114,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,51,727,,,,,
,,,,,51,727,0.42758122086524963,,,,
0.5151879787445068,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,52,741,,,,,
,,,,,52,741,0.41899552941322327,,,,
0.5837372541427612,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,53,755,,,,,
,,,,,53,755,0.42292171716690063,,,,
0.5398299694061279,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,54,769,,,,,
,,,,,54,769,0.4147041141986847,,,,
0.5669633746147156,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,55,783,,,,,
,,,,,55,783,0.420038104057312,,,,
0.5651873350143433,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,56,797,,,,,
,,,,,56,797,0.40875378251075745,,,,
0.5160605907440186,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,57,811,,,,,
,,,,,57,811,0.42126643657684326,,,,
0.5161860585212708,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,58,825,,,,,
,,,,,58,825,0.4054550230503082,,,,
0.530762791633606,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,59,839,,,,,
,,,,,59,839,0.3966967761516571,,,,
0.5216302275657654,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,60,853,,,,,
,,,,,60,853,0.3947392702102661,,,,
0.5943489670753479,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,61,867,,,,,
,,,,,61,867,0.39951032400131226,,,,
0.6113081574440002,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,62,881,,,,,
,,,,,62,881,0.38974666595458984,,,,
0.6218303442001343,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,63,895,,,,,
,,,,,63,895,0.3834291994571686,,,,
0.5661653280258179,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,64,909,,,,,
,,,,,64,909,0.3624790906906128,,,,
0.5523473620414734,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,65,923,,,,,
,,,,,65,923,0.3669009804725647,,,,
0.5377673506736755,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,66,937,,,,,
,,,,,66,937,0.3764249086380005,,,,
0.5232862830162048,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,67,951,,,,,
,,,,,67,951,0.3552955090999603,,,,
0.5123234987258911,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,68,965,,,,,
,,,,,68,965,0.3536265790462494,,,,
0.5054353475570679,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,69,979,,,,,
,,,,,69,979,0.34155890345573425,,,,
0.5470976233482361,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,70,993,,,,,
,,,,,70,993,0.3595978617668152,,,,
0.5143336057662964,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,71,1007,,,,,
,,,,,71,1007,0.35571345686912537,,,,
0.5118078589439392,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,72,1021,,,,,
,,,,,72,1021,0.33529457449913025,,,,
0.49330535531044006,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,73,1035,,,,,
,,,,,73,1035,0.344338983297348,,,,
0.5900087952613831,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,74,1049,,,,,
,,,,,74,1049,0.34660157561302185,,,,
0.5237383842468262,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,75,1063,,,,,
,,,,,75,1063,0.32697972655296326,,,,
0.5496169924736023,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,76,1077,,,,,
,,,,,76,1077,0.34037747979164124,,,,
0.5674867630004883,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,77,1091,,,,,
,,,,,77,1091,0.3153207302093506,,,,
0.4861392080783844,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,78,1105,,,,,
,,,,,78,1105,0.32330286502838135,,,,
0.5211684107780457,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,79,1119,,,,,
,,,,,79,1119,0.33159568905830383,,,,
0.555310845375061,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,80,1133,,,,,
,,,,,80,1133,0.3273508548736572,,,,
0.5512263774871826,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,81,1147,,,,,
,,,,,81,1147,0.3208447992801666,,,,
,,,,,82,1148,,0.7118644118309021,0.6893938779830933,0.7647058963775635,0.5
,,,,,82,1148,,0.7203390002250671,0.692890465259552,0.8275862336158752,0.4615384638309479
,,,,,82,1148,,0.758474588394165,0.739219069480896,0.8219178318977356,0.5769230723381042
