val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.0462276935577393,0.5263158082962036,0.47416892647743225,0.20000000298023224,0.02380952425301075,13,195,,,,,
,,,,,13,195,1.044715404510498,,,,
1.0442986488342285,0.5157894492149353,0.4672057628631592,0.25,0.0476190485060215,14,209,,,,,
,,,,,14,209,1.0428091287612915,,,,
1.0423901081085205,0.5263158082962036,0.4791104793548584,0.3333333432674408,0.0714285746216774,15,223,,,,,
,,,,,15,223,1.040908932685852,,,,
1.040466547012329,0.5263158082962036,0.48158133029937744,0.3636363744735718,0.095238097012043,16,237,,,,,
,,,,,16,237,1.039019227027893,,,,
1.0386126041412354,0.5263158082962036,0.48158133029937744,0.3636363744735718,0.095238097012043,17,251,,,,,
,,,,,17,251,1.0371081829071045,,,,
1.036692500114441,0.5263158082962036,0.48158133029937744,0.3636363744735718,0.095238097012043,18,265,,,,,
,,,,,18,265,1.0352489948272705,,,,
1.0347884893417358,0.5368421077728271,0.49348607659339905,0.4166666567325592,0.1190476194024086,19,279,,,,,
,,,,,19,279,1.033360242843628,,,,
1.0328565835952759,0.5263158082962036,0.4840521216392517,0.38461539149284363,0.1190476194024086,20,293,,,,,
,,,,,20,293,1.0314348936080933,,,,
1.0309396982192993,0.5157894492149353,0.47461816668510437,0.3571428656578064,0.1190476194024086,21,307,,,,,
,,,,,21,307,1.0295206308364868,,,,
1.0290015935897827,0.5157894492149353,0.47461816668510437,0.3571428656578064,0.1190476194024086,22,321,,,,,
,,,,,22,321,1.0276373624801636,,,,
1.0269958972930908,0.5157894492149353,0.4795597195625305,0.3888889253139496,0.1666666716337204,23,335,,,,,
,,,,,23,335,1.0257257223129272,,,,
1.0250859260559082,0.5052631497383118,0.47012579441070557,0.3684210479259491,0.1666666716337204,24,349,,,,,
,,,,,24,349,1.0237374305725098,,,,
1.0231825113296509,0.4842105209827423,0.4512578547000885,0.3333333432674408,0.1666666716337204,25,363,,,,,
,,,,,25,363,1.0218359231948853,,,,
1.0212548971176147,0.5052631497383118,0.47753822803497314,0.4000000059604645,0.2380952388048172,26,377,,,,,
,,,,,26,377,1.0199331045150757,,,,
1.0192946195602417,0.4736842215061188,0.44923633337020874,0.3571428656578064,0.2380952388048172,27,391,,,,,
,,,,,27,391,1.0180002450942993,,,,
1.0173388719558716,0.4736842215061188,0.44923633337020874,0.3571428656578064,0.2380952388048172,28,405,,,,,
,,,,,28,405,1.0160492658615112,,,,
1.0153489112854004,0.4736842215061188,0.44923633337020874,0.3571428656578064,0.2380952388048172,29,419,,,,,
,,,,,29,419,1.0141308307647705,,,,
1.013422966003418,0.4842105209827423,0.46114104986190796,0.37931033968925476,0.261904776096344,30,433,,,,,
,,,,,30,433,1.0122092962265015,,,,
1.0115429162979126,0.46315789222717285,0.4422731399536133,0.35483866930007935,0.261904776096344,31,447,,,,,
,,,,,31,447,1.0102626085281372,,,,
1.0095945596694946,0.46315789222717285,0.44474396109580994,0.3636363744735718,0.2857142984867096,32,461,,,,,
,,,,,32,461,1.0083963871002197,,,,
1.0076651573181152,0.46315789222717285,0.4546270966529846,0.39024388790130615,0.380952388048172,33,475,,,,,
,,,,,33,475,1.0064727067947388,,,,
1.0057532787322998,0.4421052634716034,0.43575918674468994,0.3720930516719818,0.380952388048172,34,489,,,,,
,,,,,34,489,1.0045701265335083,,,,
1.0038518905639648,0.4000000059604645,0.40049415826797485,0.346938818693161,0.4047619104385376,35,503,,,,,
,,,,,35,503,1.0026496648788452,,,,
1.0018736124038696,0.378947377204895,0.3816262483596802,0.3333333432674408,0.4047619104385376,36,517,,,,,
,,,,,36,517,1.000762701034546,,,,
0.999946653842926,0.4000000059604645,0.40790653228759766,0.3636363744735718,0.4761904776096344,37,531,,,,,
,,,,,37,531,0.9988473057746887,,,,
0.9980711936950684,0.42105263471603394,0.43171608448028564,0.38596490025520325,0.523809552192688,38,545,,,,,
,,,,,38,545,0.996936559677124,,,,
0.9961611032485962,0.410526305437088,0.4222821295261383,0.37931033968925476,0.523809552192688,39,559,,,,,
,,,,,39,559,0.9950683116912842,,,,
0.9942087531089783,0.410526305437088,0.4222821295261383,0.37931033968925476,0.523809552192688,40,573,,,,,
,,,,,40,573,0.9931359887123108,,,,
0.9922698736190796,0.4000000059604645,0.41284817457199097,0.37288135290145874,0.523809552192688,41,587,,,,,
,,,,,41,587,0.9912049770355225,,,,
0.9903607964515686,0.42105263471603394,0.4366576671600342,0.3934426009654999,0.5714285969734192,42,601,,,,,
,,,,,42,601,0.9892749786376953,,,,
0.9884399175643921,0.4421052634716034,0.46293801069259644,0.4153846204280853,0.6428571343421936,43,615,,,,,
,,,,,43,615,0.987411618232727,,,,
0.9865014553070068,0.4421052634716034,0.46787959337234497,0.4202898442745209,0.6904761791229248,44,629,,,,,
,,,,,44,629,0.9854761958122253,,,,
,,,,,45,630,,0.48728814721107483,0.44478437304496765,0.2571428716182709,0.08653846383094788
,,,,,45,630,,0.4576271176338196,0.4845570921897888,0.43023255467414856,0.7115384340286255
,,,,,45,630,,0.4576271176338196,0.4845570921897888,0.43023255467414856,0.7115384340286255
