val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6645342707633972,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,18,512,,,,,
,,,,,18,512,0.0783718153834343,,,,
0.7446241974830627,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,19,539,,,,,
,,,,,19,539,0.0715632364153862,,,,
0.7730833888053894,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,20,566,,,,,
,,,,,20,566,0.07838781177997589,,,,
0.7710633277893066,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,21,593,,,,,
,,,,,21,593,0.05000009015202522,,,,
0.6852935552597046,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,22,620,,,,,
,,,,,22,620,0.029048973694443703,,,,
1.0701467990875244,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,23,647,,,,,
,,,,,23,647,0.039062876254320145,,,,
0.8010446429252625,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,24,674,,,,,
,,,,,24,674,0.05321482941508293,,,,
0.7648734450340271,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,25,701,,,,,
,,,,,25,701,0.021450482308864594,,,,
0.8574109673500061,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,26,728,,,,,
,,,,,26,728,0.03466644883155823,,,,
0.7190210223197937,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,27,755,,,,,
,,,,,27,755,0.022518811747431755,,,,
0.7915210723876953,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,28,782,,,,,
,,,,,28,782,0.024038143455982208,,,,
1.0705372095108032,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,29,809,,,,,
,,,,,29,809,0.061488594859838486,,,,
0.7825433611869812,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,30,836,,,,,
,,,,,30,836,0.10941470414400101,,,,
0.5002143979072571,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,31,863,,,,,
,,,,,31,863,0.14322319626808167,,,,
0.6881821751594543,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,32,890,,,,,
,,,,,32,890,0.04019411653280258,,,,
0.8747105002403259,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,33,917,,,,,
,,,,,33,917,0.016874875873327255,,,,
0.9097633957862854,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,34,944,,,,,
,,,,,34,944,0.019443221390247345,,,,
0.7932717800140381,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,35,971,,,,,
,,,,,35,971,0.04697031527757645,,,,
0.893557071685791,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,36,998,,,,,
,,,,,36,998,0.01976536028087139,,,,
0.9361474514007568,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,37,1025,,,,,
,,,,,37,1025,0.020485837012529373,,,,
,,,,,38,1026,,0.8396624326705933,0.8326839804649353,0.8526315689086914,0.7714285254478455
,,,,,38,1026,,0.8481012582778931,0.8441558480262756,0.8415841460227966,0.8095238208770752
,,,,,38,1026,,0.8270041942596436,0.8232684135437012,0.813725471496582,0.7904762029647827
