val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4393240809440613,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,46,657,,,,,
,,,,,46,657,0.25237032771110535,,,,
0.44562822580337524,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,47,671,,,,,
,,,,,47,671,0.2529190480709076,,,,
0.450747549533844,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,48,685,,,,,
,,,,,48,685,0.24181918799877167,,,,
0.447372168302536,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,49,699,,,,,
,,,,,49,699,0.23753699660301208,,,,
0.45368707180023193,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,50,713,,,,,
,,,,,50,713,0.23231108486652374,,,,
0.4551295340061188,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,51,727,,,,,
,,,,,51,727,0.22680428624153137,,,,
0.4753798544406891,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,52,741,,,,,
,,,,,52,741,0.2212047576904297,,,,
0.45583322644233704,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,53,755,,,,,
,,,,,53,755,0.2249997854232788,,,,
0.4627857506275177,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,54,769,,,,,
,,,,,54,769,0.2123403549194336,,,,
0.4688938856124878,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,55,783,,,,,
,,,,,55,783,0.20952796936035156,,,,
0.45883551239967346,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,56,797,,,,,
,,,,,56,797,0.20230460166931152,,,,
0.45919957756996155,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,57,811,,,,,
,,,,,57,811,0.1965363323688507,,,,
0.502339243888855,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,58,825,,,,,
,,,,,58,825,0.18940886855125427,,,,
0.48009899258613586,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,59,839,,,,,
,,,,,59,839,0.18400417268276215,,,,
0.5022595524787903,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,60,853,,,,,
,,,,,60,853,0.18148191273212433,,,,
0.48213696479797363,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,61,867,,,,,
,,,,,61,867,0.16963671147823334,,,,
0.4915013313293457,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,62,881,,,,,
,,,,,62,881,0.17940889298915863,,,,
0.49228814244270325,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,63,895,,,,,
,,,,,63,895,0.1837901622056961,,,,
0.5080272555351257,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,64,909,,,,,
,,,,,64,909,0.15509921312332153,,,,
0.5235463380813599,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,65,923,,,,,
,,,,,65,923,0.1466490775346756,,,,
0.5413514971733093,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,66,937,,,,,
,,,,,66,937,0.13965751230716705,,,,
0.551707923412323,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,67,951,,,,,
,,,,,67,951,0.13518881797790527,,,,
0.5800278186798096,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,68,965,,,,,
,,,,,68,965,0.12902875244617462,,,,
0.5740904211997986,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,69,979,,,,,
,,,,,69,979,0.12621045112609863,,,,
0.5938206315040588,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,70,993,,,,,
,,,,,70,993,0.11333289742469788,,,,
0.5981278419494629,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,71,1007,,,,,
,,,,,71,1007,0.11415635049343109,,,,
0.6460910439491272,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,72,1021,,,,,
,,,,,72,1021,0.11582959443330765,,,,
0.6492473483085632,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,73,1035,,,,,
,,,,,73,1035,0.11318868398666382,,,,
0.6266117095947266,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,74,1049,,,,,
,,,,,74,1049,0.09880460798740387,,,,
0.6335394978523254,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,75,1063,,,,,
,,,,,75,1063,0.09626760333776474,,,,
0.6766976714134216,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,76,1077,,,,,
,,,,,76,1077,0.08631519973278046,,,,
0.6592807173728943,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,77,1091,,,,,
,,,,,77,1091,0.08926993608474731,,,,
0.6573335528373718,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,78,1105,,,,,
,,,,,78,1105,0.0764814242720604,,,,
0.6684178113937378,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,79,1119,,,,,
,,,,,79,1119,0.07120370864868164,,,,
0.7548772096633911,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,80,1133,,,,,
,,,,,80,1133,0.06620790809392929,,,,
0.719203770160675,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,81,1147,,,,,
,,,,,81,1147,0.05890940874814987,,,,
0.729896605014801,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,82,1161,,,,,
,,,,,82,1161,0.05384927615523338,,,,
0.7081235647201538,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,83,1175,,,,,
,,,,,83,1175,0.05539020895957947,,,,
0.7528147101402283,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,84,1189,,,,,
,,,,,84,1189,0.0637686625123024,,,,
0.7591784596443176,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,85,1203,,,,,
,,,,,85,1203,0.051580701023340225,,,,
0.7739312648773193,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,86,1217,,,,,
,,,,,86,1217,0.050326187163591385,,,,
0.737575352191925,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,87,1231,,,,,
,,,,,87,1231,0.04447462037205696,,,,
0.7892711162567139,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,88,1245,,,,,
,,,,,88,1245,0.0346091091632843,,,,
0.8516584038734436,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,89,1259,,,,,
,,,,,89,1259,0.03362217918038368,,,,
0.8312085866928101,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,90,1273,,,,,
,,,,,90,1273,0.028414592146873474,,,,
0.8587092161178589,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,91,1287,,,,,
,,,,,91,1287,0.023547710850834846,,,,
0.8353798389434814,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,92,1301,,,,,
,,,,,92,1301,0.025571204721927643,,,,
0.8300044536590576,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,93,1315,,,,,
,,,,,93,1315,0.02313828468322754,,,,
0.879337728023529,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,94,1329,,,,,
,,,,,94,1329,0.032444171607494354,,,,
0.9058945775032043,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,95,1343,,,,,
,,,,,95,1343,0.021311331540346146,,,,
0.8770089149475098,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,96,1357,,,,,
,,,,,96,1357,0.015365113504230976,,,,
0.9313705563545227,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,97,1371,,,,,
,,,,,97,1371,0.01735667511820793,,,,
0.9033734202384949,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,98,1385,,,,,
,,,,,98,1385,0.01570526324212551,,,,
0.9294865131378174,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,99,1399,,,,,
,,,,,99,1399,0.015286998823285103,,,,
,,,,,100,1400,,0.7033898234367371,0.7022144794464111,0.6545454263687134,0.692307710647583
,,,,,100,1400,,0.741525411605835,0.7373251914978027,0.708737850189209,0.7019230723381042
,,,,,100,1400,,0.7203390002250671,0.7173659801483154,0.6792452931404114,0.692307710647583
