val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.46206697821617126,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,17,251,,,,,
,,,,,17,251,0.09761494398117065,,,,
0.46214771270751953,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,18,265,,,,,
,,,,,18,265,0.09419791400432587,,,,
0.46364977955818176,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,19,279,,,,,
,,,,,19,279,0.08145318180322647,,,,
0.4650326073169708,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,20,293,,,,,
,,,,,20,293,0.07331138849258423,,,,
0.4762784540653229,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,21,307,,,,,
,,,,,21,307,0.06933827698230743,,,,
0.47949689626693726,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,22,321,,,,,
,,,,,22,321,0.06252779066562653,,,,
0.4810675084590912,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,23,335,,,,,
,,,,,23,335,0.056271810084581375,,,,
0.47539499402046204,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,24,349,,,,,
,,,,,24,349,0.04919876903295517,,,,
0.4822256863117218,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,25,363,,,,,
,,,,,25,363,0.04682428762316704,,,,
0.4892379641532898,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,26,377,,,,,
,,,,,26,377,0.04580981656908989,,,,
0.48738008737564087,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,27,391,,,,,
,,,,,27,391,0.04004703462123871,,,,
0.5056091547012329,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,28,405,,,,,
,,,,,28,405,0.03845551609992981,,,,
0.5215311646461487,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,29,419,,,,,
,,,,,29,419,0.03587823733687401,,,,
0.514811098575592,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,30,433,,,,,
,,,,,30,433,0.033327385783195496,,,,
0.5064093470573425,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,31,447,,,,,
,,,,,31,447,0.03258605673909187,,,,
0.5206968188285828,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,32,461,,,,,
,,,,,32,461,0.027702191844582558,,,,
0.5181726217269897,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,33,475,,,,,
,,,,,33,475,0.027446294203400612,,,,
0.5213225483894348,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,34,489,,,,,
,,,,,34,489,0.02841632254421711,,,,
0.5152231454849243,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,35,503,,,,,
,,,,,35,503,0.02425430901348591,,,,
0.5338689088821411,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,36,517,,,,,
,,,,,36,517,0.025640565901994705,,,,
0.5238128900527954,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,37,531,,,,,
,,,,,37,531,0.030230309814214706,,,,
0.5207178592681885,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,38,545,,,,,
,,,,,38,545,0.02566538192331791,,,,
0.5291023254394531,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,39,559,,,,,
,,,,,39,559,0.02516963891685009,,,,
0.5238515734672546,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,40,573,,,,,
,,,,,40,573,0.01828094944357872,,,,
0.5360659956932068,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,41,587,,,,,
,,,,,41,587,0.019558081403374672,,,,
0.536414384841919,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,42,601,,,,,
,,,,,42,601,0.01650134287774563,,,,
0.5381147861480713,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,43,615,,,,,
,,,,,43,615,0.014185845851898193,,,,
0.5498214364051819,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,44,629,,,,,
,,,,,44,629,0.014479988254606724,,,,
0.5542329549789429,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,45,643,,,,,
,,,,,45,643,0.01397740188986063,,,,
0.5647942423820496,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,46,657,,,,,
,,,,,46,657,0.0172569639980793,,,,
0.5475935339927673,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,47,671,,,,,
,,,,,47,671,0.015061663463711739,,,,
0.5416861772537231,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,48,685,,,,,
,,,,,48,685,0.012158717028796673,,,,
0.5355099439620972,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,49,699,,,,,
,,,,,49,699,0.011768696829676628,,,,
0.5518959760665894,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,50,713,,,,,
,,,,,50,713,0.011722253635525703,,,,
0.5477933883666992,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,51,727,,,,,
,,,,,51,727,0.009810995310544968,,,,
0.5678967237472534,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,52,741,,,,,
,,,,,52,741,0.014524228870868683,,,,
0.5559825301170349,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,53,755,,,,,
,,,,,53,755,0.011636967770755291,,,,
0.5624955296516418,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,54,769,,,,,
,,,,,54,769,0.009223366156220436,,,,
0.5526072382926941,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,55,783,,,,,
,,,,,55,783,0.009748550131917,,,,
0.5614516139030457,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,56,797,,,,,
,,,,,56,797,0.009184563532471657,,,,
,,,,,57,798,,0.8008474707603455,0.8015733957290649,0.7567567825317383,0.807692289352417
,,,,,57,798,,0.805084764957428,0.7992424368858337,0.795918345451355,0.75
,,,,,57,798,,0.7923728823661804,0.7929778099060059,0.7477477192878723,0.7980769276618958
