val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.514682412147522,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,39,559,,,,,
,,,,,39,559,0.020779594779014587,,,,
0.5846654772758484,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,40,573,,,,,
,,,,,40,573,0.06358685344457626,,,,
0.45603707432746887,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,41,587,,,,,
,,,,,41,587,0.04513528198003769,,,,
0.5393788814544678,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,42,601,,,,,
,,,,,42,601,0.046151354908943176,,,,
0.4412038028240204,0.8315789699554443,0.8416442275047302,0.75,0.9285714626312256,43,615,,,,,
,,,,,43,615,0.09425177425146103,,,,
0.3721838593482971,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,44,629,,,,,
,,,,,44,629,0.03281589597463608,,,,
0.5025085806846619,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,45,643,,,,,
,,,,,45,643,0.01925116963684559,,,,
0.5976309776306152,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,46,657,,,,,
,,,,,46,657,0.009488879702985287,,,,
0.6348986625671387,0.8526315689086914,0.8580414056777954,0.7916666865348816,0.9047619700431824,47,671,,,,,
,,,,,47,671,0.021581212058663368,,,,
0.7687740325927734,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,48,685,,,,,
,,,,,48,685,0.05734576657414436,,,,
0.9714576601982117,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,49,699,,,,,
,,,,,49,699,0.02647620625793934,,,,
0.732128918170929,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,50,713,,,,,
,,,,,50,713,0.058932192623615265,,,,
0.7478359937667847,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,51,727,,,,,
,,,,,51,727,0.037626516073942184,,,,
0.5887339115142822,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,52,741,,,,,
,,,,,52,741,0.00992176029831171,,,,
0.6536031365394592,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,53,755,,,,,
,,,,,53,755,0.003348713740706444,,,,
0.721417248249054,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,54,769,,,,,
,,,,,54,769,0.008697068318724632,,,,
0.8062528371810913,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,55,783,,,,,
,,,,,55,783,0.004043612163513899,,,,
0.5740417242050171,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,56,797,,,,,
,,,,,56,797,0.10024819523096085,,,,
0.5054011344909668,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,57,811,,,,,
,,,,,57,811,0.08298033475875854,,,,
0.44960567355155945,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,58,825,,,,,
,,,,,58,825,0.03289537876844406,,,,
0.44935843348503113,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,59,839,,,,,
,,,,,59,839,0.02054767869412899,,,,
0.48883742094039917,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,60,853,,,,,
,,,,,60,853,0.008428152650594711,,,,
0.5829719305038452,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,61,867,,,,,
,,,,,61,867,0.004337759222835302,,,,
0.6767915487289429,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,62,881,,,,,
,,,,,62,881,0.001154162921011448,,,,
0.6991896033287048,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,63,895,,,,,
,,,,,63,895,0.0012660204665735364,,,,
0.7272888422012329,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,64,909,,,,,
,,,,,64,909,0.0005773241282440722,,,,
0.7491105198860168,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,65,923,,,,,
,,,,,65,923,0.0004327032947912812,,,,
0.7654295563697815,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,66,937,,,,,
,,,,,66,937,0.0004811803810298443,,,,
0.787905752658844,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,67,951,,,,,
,,,,,67,951,0.0003803279541898519,,,,
0.8046463131904602,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,68,965,,,,,
,,,,,68,965,0.0003978373424615711,,,,
0.8134914040565491,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,69,979,,,,,
,,,,,69,979,0.0003362092247698456,,,,
,,,,,70,980,,0.8177965879440308,0.8103598952293396,0.8297872543334961,0.7428571581840515
,,,,,70,980,,0.7838982939720154,0.7722646594047546,0.8139534592628479,0.6666666865348816
,,,,,70,980,,0.805084764957428,0.8007997274398804,0.7920792102813721,0.761904776096344
