val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,25,519,0.04505770653486252,,,,
0.7272583246231079,0.6857143044471741,0.6624999642372131,0.6818181872367859,0.5,26,539,,,,,
,,,,,26,539,0.040409401059150696,,,,
0.748994767665863,0.6428571343421936,0.6291666626930237,0.5925925970077515,0.5333333611488342,27,559,,,,,
,,,,,27,559,0.038227587938308716,,,,
0.7409256100654602,0.6428571343421936,0.625,0.6000000238418579,0.5,28,579,,,,,
,,,,,28,579,0.04052998498082161,,,,
0.7669826149940491,0.699999988079071,0.6750000715255737,0.7142857313156128,0.5,29,599,,,,,
,,,,,29,599,0.03580669313669205,,,,
0.764854371547699,0.6428571343421936,0.625,0.6000000238418579,0.5,30,619,,,,,
,,,,,30,619,0.026767175644636154,,,,
0.7767863869667053,0.6428571343421936,0.6291666626930237,0.5925925970077515,0.5333333611488342,31,639,,,,,
,,,,,31,639,0.031197216361761093,,,,
0.7922329902648926,0.6571428775787354,0.6374999284744263,0.625,0.5,32,659,,,,,
,,,,,32,659,0.027020294219255447,,,,
0.8004442453384399,0.6571428775787354,0.6416666507720947,0.6153846383094788,0.5333333611488342,33,679,,,,,
,,,,,33,679,0.024373244494199753,,,,
0.7954579591751099,0.6142857074737549,0.5999999642372131,0.5555555820465088,0.5,34,699,,,,,
,,,,,34,699,0.026568783447146416,,,,
0.8105654120445251,0.6285714507102966,0.6125000715255737,0.5769230723381042,0.5,35,719,,,,,
,,,,,35,719,0.022507015615701675,,,,
0.8108264207839966,0.6714285612106323,0.6500000357627869,0.6521739363670349,0.5,36,739,,,,,
,,,,,36,739,0.020357470959424973,,,,
0.8149256110191345,0.6857143044471741,0.6624999642372131,0.6818181872367859,0.5,37,759,,,,,
,,,,,37,759,0.019015705212950706,,,,
0.8288188576698303,0.6428571343421936,0.625,0.6000000238418579,0.5,38,779,,,,,
,,,,,38,779,0.01614089496433735,,,,
0.8309608697891235,0.6428571343421936,0.6333332657814026,0.5862069129943848,0.5666666626930237,39,799,,,,,
,,,,,39,799,0.019397305324673653,,,,
0.8677435517311096,0.699999988079071,0.6750000715255737,0.7142857313156128,0.5,40,819,,,,,
,,,,,40,819,0.025653762742877007,,,,
0.8528739809989929,0.6714285612106323,0.6500000357627869,0.6521739363670349,0.5,41,839,,,,,
,,,,,41,839,0.01751784421503544,,,,
,,,,,42,840,,0.7398843765258789,0.7297278642654419,0.720588207244873,0.653333306312561
,,,,,42,840,,0.7514451146125793,0.7352381348609924,0.7666666507720947,0.6133333444595337
,,,,,42,840,,0.7283236980438232,0.7163945436477661,0.7121211886405945,0.6266666650772095
