val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5356330871582031,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,53,1457,,,,,
,,,,,53,1457,0.5037165880203247,,,,
0.5573116540908813,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,54,1484,,,,,
,,,,,54,1484,0.5168271660804749,,,,
0.5675894618034363,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,55,1511,,,,,
,,,,,55,1511,0.5209375023841858,,,,
0.5360559821128845,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,56,1538,,,,,
,,,,,56,1538,0.5212199687957764,,,,
0.5225942134857178,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,57,1565,,,,,
,,,,,57,1565,0.5332080721855164,,,,
0.5457415580749512,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,58,1592,,,,,
,,,,,58,1592,0.5090318918228149,,,,
0.5153514742851257,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,59,1619,,,,,
,,,,,59,1619,0.5127158761024475,,,,
0.5925137996673584,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,60,1646,,,,,
,,,,,60,1646,0.5253397226333618,,,,
0.5581070780754089,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,61,1673,,,,,
,,,,,61,1673,0.5104857087135315,,,,
0.5150315165519714,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,62,1700,,,,,
,,,,,62,1700,0.4909251034259796,,,,
0.6024457812309265,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,63,1727,,,,,
,,,,,63,1727,0.5033107995986938,,,,
0.5179600119590759,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,64,1754,,,,,
,,,,,64,1754,0.49547475576400757,,,,
0.5089623332023621,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,65,1781,,,,,
,,,,,65,1781,0.4925638437271118,,,,
0.5260286331176758,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,66,1808,,,,,
,,,,,66,1808,0.47055625915527344,,,,
0.5685504674911499,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,67,1835,,,,,
,,,,,67,1835,0.4905717968940735,,,,
0.5130493640899658,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,68,1862,,,,,
,,,,,68,1862,0.4787168502807617,,,,
0.5421583652496338,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,69,1889,,,,,
,,,,,69,1889,0.4693833291530609,,,,
0.5276091694831848,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,70,1916,,,,,
,,,,,70,1916,0.48141300678253174,,,,
0.4846024215221405,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,71,1943,,,,,
,,,,,71,1943,0.4773028492927551,,,,
0.4886694550514221,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,72,1970,,,,,
,,,,,72,1970,0.46819236874580383,,,,
0.5489218831062317,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,73,1997,,,,,
,,,,,73,1997,0.46738550066947937,,,,
0.4994669556617737,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,74,2024,,,,,
,,,,,74,2024,0.4621398448944092,,,,
0.5376227498054504,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,75,2051,,,,,
,,,,,75,2051,0.4701744318008423,,,,
0.5033360123634338,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,76,2078,,,,,
,,,,,76,2078,0.4600706994533539,,,,
0.4896323084831238,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,77,2105,,,,,
,,,,,77,2105,0.453308641910553,,,,
0.5020930171012878,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,78,2132,,,,,
,,,,,78,2132,0.43583157658576965,,,,
0.5273439884185791,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,79,2159,,,,,
,,,,,79,2159,0.45393213629722595,,,,
0.4788671135902405,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,80,2186,,,,,
,,,,,80,2186,0.4252711534500122,,,,
0.4765986502170563,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,81,2213,,,,,
,,,,,81,2213,0.4493471682071686,,,,
0.5143474340438843,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,82,2240,,,,,
,,,,,82,2240,0.44302213191986084,,,,
0.5091419816017151,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,83,2267,,,,,
,,,,,83,2267,0.44117480516433716,,,,
0.48087719082832336,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,84,2294,,,,,
,,,,,84,2294,0.44806942343711853,,,,
0.4871663451194763,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,85,2321,,,,,
,,,,,85,2321,0.44902077317237854,,,,
0.4934659004211426,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,86,2348,,,,,
,,,,,86,2348,0.4473881125450134,,,,
0.5737025737762451,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,87,2375,,,,,
,,,,,87,2375,0.4352104365825653,,,,
0.49408552050590515,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,88,2402,,,,,
,,,,,88,2402,0.4232320189476013,,,,
0.4815463125705719,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,89,2429,,,,,
,,,,,89,2429,0.43553999066352844,,,,
0.5385048985481262,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,90,2456,,,,,
,,,,,90,2456,0.4281746447086334,,,,
0.5509601831436157,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,91,2483,,,,,
,,,,,91,2483,0.4414452016353607,,,,
0.5081894993782043,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,92,2510,,,,,
,,,,,92,2510,0.4385828375816345,,,,
0.5347742438316345,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,93,2537,,,,,
,,,,,93,2537,0.41481664776802063,,,,
0.5271139144897461,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,94,2564,,,,,
,,,,,94,2564,0.4083976745605469,,,,
0.609670102596283,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,95,2591,,,,,
,,,,,95,2591,0.43724653124809265,,,,
0.511482834815979,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,96,2618,,,,,
,,,,,96,2618,0.4350840747356415,,,,
0.46412569284439087,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,97,2645,,,,,
,,,,,97,2645,0.41642606258392334,,,,
0.5646198987960815,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,98,2672,,,,,
,,,,,98,2672,0.41006889939308167,,,,
0.4766514301300049,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,99,2699,,,,,
,,,,,99,2699,0.43082118034362793,,,,
,,,,,100,2700,,0.7457627058029175,0.7360139489173889,0.739130437374115,0.6538461446762085
,,,,,100,2700,,0.7669491767883301,0.7580128312110901,0.7634408473968506,0.682692289352417
,,,,,100,2700,,0.7542372941970825,0.7415501475334167,0.7674418687820435,0.6346153616905212
