val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6984418034553528,0.8588235378265381,0.855555534362793,0.8888888955116272,0.800000011920929,23,575,,,,,
,,,,,23,575,0.001554658287204802,,,,
0.7138448357582092,0.8705882430076599,0.8666666150093079,0.9142857193946838,0.800000011920929,24,599,,,,,
,,,,,24,599,0.002094551455229521,,,,
0.6776346564292908,0.8470588326454163,0.8444444537162781,0.8648648262023926,0.800000011920929,25,623,,,,,
,,,,,25,623,0.007018107455223799,,,,
0.8282094597816467,0.7882353067398071,0.7861111164093018,0.7894736528396606,0.75,26,647,,,,,
,,,,,26,647,0.004222294315695763,,,,
0.8454270362854004,0.8117647171020508,0.8111110925674438,0.800000011920929,0.800000011920929,27,671,,,,,
,,,,,27,671,0.005778305232524872,,,,
0.8890824913978577,0.800000011920929,0.7999998927116394,0.7804877758026123,0.800000011920929,28,695,,,,,
,,,,,28,695,0.013952734880149364,,,,
1.0709846019744873,0.7411764860153198,0.743055522441864,0.7045454382896423,0.7749999761581421,29,719,,,,,
,,,,,29,719,0.04005763679742813,,,,
1.0318719148635864,0.7764706015586853,0.7736110687255859,0.7837837934494019,0.7250000238418579,30,743,,,,,
,,,,,30,743,0.049510370939970016,,,,
0.817205548286438,0.7529411911964417,0.7527778148651123,0.7317073345184326,0.75,31,767,,,,,
,,,,,31,767,0.0843697264790535,,,,
1.0518405437469482,0.6705882549285889,0.6805555820465088,0.6071428656578064,0.8500000238418579,32,791,,,,,
,,,,,32,791,0.11590179800987244,,,,
0.6853600740432739,0.8352941274642944,0.8333332538604736,0.8421052694320679,0.800000011920929,33,815,,,,,
,,,,,33,815,0.06793532520532608,,,,
0.8113079071044922,0.800000011920929,0.7902778387069702,0.9259259104728699,0.625,34,839,,,,,
,,,,,34,839,0.05595686659216881,,,,
0.5889496803283691,0.8470588326454163,0.8458333611488342,0.8461539149284363,0.824999988079071,35,863,,,,,
,,,,,35,863,0.02831888757646084,,,,
0.5560981035232544,0.8705882430076599,0.868055522441864,0.8918919563293457,0.824999988079071,36,887,,,,,
,,,,,36,887,0.017921559512615204,,,,
0.6217445731163025,0.8588235378265381,0.855555534362793,0.8888888955116272,0.800000011920929,37,911,,,,,
,,,,,37,911,0.004536334425210953,,,,
0.646588921546936,0.8588235378265381,0.855555534362793,0.8888888955116272,0.800000011920929,38,935,,,,,
,,,,,38,935,0.0023317402228713036,,,,
0.6832021474838257,0.8470588326454163,0.8444444537162781,0.8648648262023926,0.800000011920929,39,959,,,,,
,,,,,39,959,0.0048353951424360275,,,,
0.6628949642181396,0.8470588326454163,0.8444444537162781,0.8648648262023926,0.800000011920929,40,983,,,,,
,,,,,40,983,0.0017113841604441404,,,,
0.6888496279716492,0.8470588326454163,0.8444444537162781,0.8648648262023926,0.800000011920929,41,1007,,,,,
,,,,,41,1007,0.001477505429647863,,,,
0.6399975419044495,0.8470588326454163,0.8444444537162781,0.8648648262023926,0.800000011920929,42,1031,,,,,
,,,,,42,1031,0.0021003149449825287,,,,
0.6215105056762695,0.8470588326454163,0.8444444537162781,0.8648648262023926,0.800000011920929,43,1055,,,,,
,,,,,43,1055,0.0008553799707442522,,,,
0.6378433704376221,0.8470588326454163,0.8444444537162781,0.8648648262023926,0.800000011920929,44,1079,,,,,
,,,,,44,1079,0.0012724543921649456,,,,
0.6513139009475708,0.8470588326454163,0.8444444537162781,0.8648648262023926,0.800000011920929,45,1103,,,,,
,,,,,45,1103,0.0009222360677085817,,,,
0.6541203260421753,0.8470588326454163,0.8444444537162781,0.8648648262023926,0.800000011920929,46,1127,,,,,
,,,,,46,1127,0.0004108007706236094,,,,
0.6501260995864868,0.8470588326454163,0.8444444537162781,0.8648648262023926,0.800000011920929,47,1151,,,,,
,,,,,47,1151,0.0007159514352679253,,,,
0.6597691178321838,0.8470588326454163,0.8444444537162781,0.8648648262023926,0.800000011920929,48,1175,,,,,
,,,,,48,1175,0.0005057454109191895,,,,
0.6750125885009766,0.8470588326454163,0.8444444537162781,0.8648648262023926,0.800000011920929,49,1199,,,,,
,,,,,49,1199,0.001131602912209928,,,,
0.6882186532020569,0.8470588326454163,0.8444444537162781,0.8648648262023926,0.800000011920929,50,1223,,,,,
,,,,,50,1223,0.0005813603638671339,,,,
0.6969549655914307,0.8470588326454163,0.8444444537162781,0.8648648262023926,0.800000011920929,51,1247,,,,,
,,,,,51,1247,0.0005058601964265108,,,,
0.6846663951873779,0.8470588326454163,0.8444444537162781,0.8648648262023926,0.800000011920929,52,1271,,,,,
,,,,,52,1271,0.0005767047987319529,,,,
0.6916178464889526,0.8470588326454163,0.8444444537162781,0.8648648262023926,0.800000011920929,53,1295,,,,,
,,,,,53,1295,0.0005091784987598658,,,,
0.7012307047843933,0.8470588326454163,0.8444444537162781,0.8648648262023926,0.800000011920929,54,1319,,,,,
,,,,,54,1319,0.0003630689752753824,,,,
0.700556755065918,0.8470588326454163,0.8444444537162781,0.8648648262023926,0.800000011920929,55,1343,,,,,
,,,,,55,1343,0.000576594437006861,,,,
0.7068315148353577,0.8470588326454163,0.8444444537162781,0.8648648262023926,0.800000011920929,56,1367,,,,,
,,,,,56,1367,0.00044698111014440656,,,,
0.7470674514770508,0.8470588326454163,0.8444444537162781,0.8648648262023926,0.800000011920929,57,1391,,,,,
,,,,,57,1391,0.00048303630319423974,,,,
0.7079005837440491,0.8470588326454163,0.8444444537162781,0.8648648262023926,0.800000011920929,58,1415,,,,,
,,,,,58,1415,0.0005220573511905968,,,,
0.699631929397583,0.8470588326454163,0.8444444537162781,0.8648648262023926,0.800000011920929,59,1439,,,,,
,,,,,59,1439,0.0009505223715677857,,,,
0.6688713431358337,0.8470588326454163,0.8444444537162781,0.8648648262023926,0.800000011920929,60,1463,,,,,
,,,,,60,1463,0.007826289162039757,,,,
0.7031377553939819,0.8352941274642944,0.8319443464279175,0.8611111044883728,0.7749999761581421,61,1487,,,,,
,,,,,61,1487,0.004220881965011358,,,,
,,,,,62,1488,,0.7830188870429993,0.7785714864730835,0.8139534592628479,0.699999988079071
,,,,,62,1488,,0.7688679099082947,0.7646428942680359,0.7931035161018372,0.6899999976158142
,,,,,62,1488,,0.7783018946647644,0.7757142782211304,0.7849463224411011,0.7300000190734863
