val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.35111892223358154,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,25,181,,,,,
,,,,,25,181,0.07263673096895218,,,,
0.34796878695487976,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,26,188,,,,,
,,,,,26,188,0.06427768617868423,,,,
0.3494929373264313,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,27,195,,,,,
,,,,,27,195,0.06061771884560585,,,,
0.34942764043807983,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,28,202,,,,,
,,,,,28,202,0.057904887944459915,,,,
0.347047358751297,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,29,209,,,,,
,,,,,29,209,0.051154810935258865,,,,
0.34651026129722595,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,30,216,,,,,
,,,,,30,216,0.04926831275224686,,,,
0.3497314155101776,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,31,223,,,,,
,,,,,31,223,0.042475033551454544,,,,
0.3512893319129944,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,32,230,,,,,
,,,,,32,230,0.04534096643328667,,,,
0.3538830280303955,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,33,237,,,,,
,,,,,33,237,0.04106198996305466,,,,
0.3522526025772095,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,34,244,,,,,
,,,,,34,244,0.03719101473689079,,,,
0.3505539000034332,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,35,251,,,,,
,,,,,35,251,0.037945859134197235,,,,
0.34965842962265015,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,36,258,,,,,
,,,,,36,258,0.0330360047519207,,,,
0.35437852144241333,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,37,265,,,,,
,,,,,37,265,0.031268566846847534,,,,
0.3561851978302002,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,38,272,,,,,
,,,,,38,272,0.02978779561817646,,,,
0.3531430959701538,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,39,279,,,,,
,,,,,39,279,0.028239911422133446,,,,
0.35572147369384766,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,40,286,,,,,
,,,,,40,286,0.028025049716234207,,,,
0.35942524671554565,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,41,293,,,,,
,,,,,41,293,0.030698351562023163,,,,
0.3563046157360077,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,42,300,,,,,
,,,,,42,300,0.02477741241455078,,,,
,,,,,43,301,,0.8389830589294434,0.8305652141571045,0.8586955666542053,0.7596153616905212
,,,,,43,301,,0.8135592937469482,0.8098776340484619,0.7941176295280457,0.7788461446762085
,,,,,43,301,,0.8135592937469482,0.8098776340484619,0.7941176295280457,0.7788461446762085
