val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,44,629,0.5171770453453064,,,,
0.7533249855041504,0.621052622795105,0.6010782122612,0.6000000238418579,0.4285714328289032,45,643,,,,,
,,,,,45,643,0.5110979080200195,,,,
0.6775232553482056,0.6631578803062439,0.6388140320777893,0.692307710647583,0.4285714328289032,46,657,,,,,
,,,,,46,657,0.511969268321991,,,,
0.6540986895561218,0.6526315808296204,0.6293801069259644,0.6666666865348816,0.4285714328289032,47,671,,,,,
,,,,,47,671,0.4874972403049469,,,,
0.6507008075714111,0.6631578803062439,0.6437556147575378,0.6666666865348816,0.4761904776096344,48,685,,,,,
,,,,,48,685,0.4807977080345154,,,,
0.6714874505996704,0.6736842393875122,0.6531895399093628,0.6896551847457886,0.4761904776096344,49,699,,,,,
,,,,,49,699,0.48995277285575867,,,,
0.6699008941650391,0.6842105388641357,0.6650943160057068,0.699999988079071,0.5,50,713,,,,,
,,,,,50,713,0.47929394245147705,,,,
0.6397783160209656,0.6842105388641357,0.6650943160057068,0.699999988079071,0.5,51,727,,,,,
,,,,,51,727,0.4778645634651184,,,,
0.6745390295982361,0.6842105388641357,0.6626235246658325,0.7142857313156128,0.4761904776096344,52,741,,,,,
,,,,,52,741,0.4711962640285492,,,,
0.6882545351982117,0.6736842393875122,0.6581311821937561,0.6666666865348816,0.523809552192688,53,755,,,,,
,,,,,53,755,0.46636050939559937,,,,
0.6651566624641418,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,54,769,,,,,
,,,,,54,769,0.4696162939071655,,,,
0.6518995761871338,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,55,783,,,,,
,,,,,55,783,0.45847976207733154,,,,
0.6596452593803406,0.6736842393875122,0.6581311821937561,0.6666666865348816,0.523809552192688,56,797,,,,,
,,,,,56,797,0.4533012807369232,,,,
0.6654605269432068,0.6631578803062439,0.6486971974372864,0.6470588445663452,0.523809552192688,57,811,,,,,
,,,,,57,811,0.4427817165851593,,,,
0.6348150372505188,0.6736842393875122,0.6581311821937561,0.6666666865348816,0.523809552192688,58,825,,,,,
,,,,,58,825,0.44041261076927185,,,,
0.6871832013130188,0.6736842393875122,0.6556603908538818,0.6774194240570068,0.5,59,839,,,,,
,,,,,59,839,0.43516474962234497,,,,
0.6617615818977356,0.6736842393875122,0.6581311821937561,0.6666666865348816,0.523809552192688,60,853,,,,,
,,,,,60,853,0.44189926981925964,,,,
0.6551350355148315,0.6526315808296204,0.6367924809455872,0.6363636255264282,0.5,61,867,,,,,
,,,,,61,867,0.4151453971862793,,,,
0.6397061944007874,0.6526315808296204,0.6367924809455872,0.6363636255264282,0.5,62,881,,,,,
,,,,,62,881,0.39507147669792175,,,,
0.6433789730072021,0.6631578803062439,0.6511680483818054,0.6388888955116272,0.5476190447807312,63,895,,,,,
,,,,,63,895,0.41336148977279663,,,,
0.7165882587432861,0.6526315808296204,0.6417340040206909,0.6216216087341309,0.5476190447807312,64,909,,,,,
,,,,,64,909,0.40496858954429626,,,,
0.6791934967041016,0.6736842393875122,0.6606019735336304,0.6571428775787354,0.5476190447807312,65,923,,,,,
,,,,,65,923,0.4084645211696625,,,,
0.6278902888298035,0.6736842393875122,0.6606019735336304,0.6571428775787354,0.5476190447807312,66,937,,,,,
,,,,,66,937,0.38333579897880554,,,,
0.7373462319374084,0.6631578803062439,0.6536387801170349,0.6315789222717285,0.5714285969734192,67,951,,,,,
,,,,,67,951,0.39469343423843384,,,,
0.648999035358429,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,68,965,,,,,
,,,,,68,965,0.3802090585231781,,,,
0.6355113983154297,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,69,979,,,,,
,,,,,69,979,0.3741145730018616,,,,
0.6602330207824707,0.6526315808296204,0.64420485496521,0.6153846383094788,0.5714285969734192,70,993,,,,,
,,,,,70,993,0.37308913469314575,,,,
0.6250571012496948,0.6736842393875122,0.6581311821937561,0.6666666865348816,0.523809552192688,71,1007,,,,,
,,,,,71,1007,0.356914758682251,,,,
0.622338056564331,0.6526315808296204,0.6392632722854614,0.6285714507102966,0.523809552192688,72,1021,,,,,
,,,,,72,1021,0.35774683952331543,,,,
0.6238319277763367,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,73,1035,,,,,
,,,,,73,1035,0.36196285486221313,,,,
0.6130774617195129,0.6631578803062439,0.6511680483818054,0.6388888955116272,0.5476190447807312,74,1049,,,,,
,,,,,74,1049,0.35570162534713745,,,,
0.6479367017745972,0.6631578803062439,0.6486971974372864,0.6470588445663452,0.523809552192688,75,1063,,,,,
,,,,,75,1063,0.3402650058269501,,,,
0.6868082284927368,0.6631578803062439,0.6536387801170349,0.6315789222717285,0.5714285969734192,76,1077,,,,,
,,,,,76,1077,0.33828243613243103,,,,
0.6580518484115601,0.6631578803062439,0.6511680483818054,0.6388888955116272,0.5476190447807312,77,1091,,,,,
,,,,,77,1091,0.34570643305778503,,,,
0.6751648187637329,0.6526315808296204,0.6417340040206909,0.6216216087341309,0.5476190447807312,78,1105,,,,,
,,,,,78,1105,0.35091719031333923,,,,
0.6706489324569702,0.6736842393875122,0.6606019735336304,0.6571428775787354,0.5476190447807312,79,1119,,,,,
,,,,,79,1119,0.3189457356929779,,,,
0.6131813526153564,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,80,1133,,,,,
,,,,,80,1133,0.3180670142173767,,,,
0.6296938061714172,0.6631578803062439,0.6511680483818054,0.6388888955116272,0.5476190447807312,81,1147,,,,,
,,,,,81,1147,0.3262871205806732,,,,
0.6830106377601624,0.6526315808296204,0.6417340040206909,0.6216216087341309,0.5476190447807312,82,1161,,,,,
,,,,,82,1161,0.3368820250034332,,,,
0.6411483287811279,0.6526315808296204,0.64420485496521,0.6153846383094788,0.5714285969734192,83,1175,,,,,
,,,,,83,1175,0.32039281725883484,,,,
0.6699469685554504,0.6631578803062439,0.6536387801170349,0.6315789222717285,0.5714285969734192,84,1189,,,,,
,,,,,84,1189,0.31860122084617615,,,,
0.658473789691925,0.6631578803062439,0.6511680483818054,0.6388888955116272,0.5476190447807312,85,1203,,,,,
,,,,,85,1203,0.30565428733825684,,,,
0.6700562834739685,0.6526315808296204,0.6417340040206909,0.6216216087341309,0.5476190447807312,86,1217,,,,,
,,,,,86,1217,0.30331510305404663,,,,
0.6308588981628418,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,87,1231,,,,,
,,,,,87,1231,0.30402782559394836,,,,
0.6238234043121338,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,88,1245,,,,,
,,,,,88,1245,0.28317517042160034,,,,
0.6295334696769714,0.6631578803062439,0.6536387801170349,0.6315789222717285,0.5714285969734192,89,1259,,,,,
,,,,,89,1259,0.2971234917640686,,,,
0.6601172685623169,0.6631578803062439,0.6511680483818054,0.6388888955116272,0.5476190447807312,90,1273,,,,,
,,,,,90,1273,0.27267953753471375,,,,
0.6067505478858948,0.6631578803062439,0.6511680483818054,0.6388888955116272,0.5476190447807312,91,1287,,,,,
,,,,,91,1287,0.28002291917800903,,,,
0.6300498843193054,0.6631578803062439,0.6511680483818054,0.6388888955116272,0.5476190447807312,92,1301,,,,,
,,,,,92,1301,0.2931731343269348,,,,
0.6991714239120483,0.6526315808296204,0.64420485496521,0.6153846383094788,0.5714285969734192,93,1315,,,,,
,,,,,93,1315,0.29525026679039,,,,
,,,,,94,1316,,0.7118644118309021,0.699592113494873,0.7045454382896423,0.5961538553237915
,,,,,94,1316,,0.6991525292396545,0.685168981552124,0.6941176652908325,0.567307710647583
,,,,,94,1316,,0.6991525292396545,0.6912878751754761,0.6701030135154724,0.625
