val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.47347864508628845,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,44,314,,,,,
,,,,,44,314,0.004577291663736105,,,,
0.4887065589427948,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,45,321,,,,,
,,,,,45,321,0.0029380125924944878,,,,
0.5648912191390991,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,46,328,,,,,
,,,,,46,328,0.003996197134256363,,,,
0.7413824200630188,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,47,335,,,,,
,,,,,47,335,0.00253442139364779,,,,
0.6295770406723022,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,48,342,,,,,
,,,,,48,342,0.018824422731995583,,,,
0.5718926787376404,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,49,349,,,,,
,,,,,49,349,0.0042226240038871765,,,,
0.46494486927986145,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,50,356,,,,,
,,,,,50,356,0.007526090368628502,,,,
0.45346835255622864,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,51,363,,,,,
,,,,,51,363,0.016790952533483505,,,,
0.5001105070114136,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,52,370,,,,,
,,,,,52,370,0.0035782544873654842,,,,
0.5926934480667114,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,53,377,,,,,
,,,,,53,377,0.0028960418421775103,,,,
0.6232660412788391,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,54,384,,,,,
,,,,,54,384,0.014212182722985744,,,,
0.6031121611595154,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,55,391,,,,,
,,,,,55,391,0.0008682937477715313,,,,
0.6714529395103455,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,56,398,,,,,
,,,,,56,398,0.0017341322964057326,,,,
0.6238366961479187,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,57,405,,,,,
,,,,,57,405,0.0011989872436970472,,,,
0.5531561970710754,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,58,412,,,,,
,,,,,58,412,0.0005779616767540574,,,,
0.5466967225074768,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,59,419,,,,,
,,,,,59,419,0.0005680207395926118,,,,
0.5572941899299622,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,60,426,,,,,
,,,,,60,426,0.0004763054894283414,,,,
0.57652348279953,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,61,433,,,,,
,,,,,61,433,0.0002421863318886608,,,,
0.5971931219100952,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,62,440,,,,,
,,,,,62,440,0.000567081558983773,,,,
0.6449878215789795,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,63,447,,,,,
,,,,,63,447,0.0008567706099711359,,,,
0.5995120406150818,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,64,454,,,,,
,,,,,64,454,0.001887319958768785,,,,
1.102939486503601,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,65,461,,,,,
,,,,,65,461,0.027691103518009186,,,,
0.6668440699577332,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,66,468,,,,,
,,,,,66,468,0.06316648423671722,,,,
0.8306384682655334,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,67,475,,,,,
,,,,,67,475,0.07505287975072861,,,,
0.5511692762374878,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,68,482,,,,,
,,,,,68,482,0.08151363581418991,,,,
0.5170447826385498,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,69,489,,,,,
,,,,,69,489,0.06645876169204712,,,,
0.4619627594947815,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,70,496,,,,,
,,,,,70,496,0.02633824571967125,,,,
0.40298643708229065,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,71,503,,,,,
,,,,,71,503,0.01899076998233795,,,,
,,,,,72,504,,0.8177965879440308,0.8103598952293396,0.8297872543334961,0.7428571581840515
,,,,,72,504,,0.805084764957428,0.7828425765037537,0.9682539701461792,0.5809524059295654
,,,,,72,504,,0.8389830589294434,0.8332242965698242,0.8453608155250549,0.7809523940086365
