val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7437726259231567,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,36,998,,,,,
,,,,,36,998,0.058237846940755844,,,,
0.7152729034423828,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,37,1025,,,,,
,,,,,37,1025,0.03557674586772919,,,,
0.7430419325828552,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,38,1052,,,,,
,,,,,38,1052,0.020045926794409752,,,,
0.9275528192520142,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,39,1079,,,,,
,,,,,39,1079,0.01617748849093914,,,,
0.895582914352417,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,40,1106,,,,,
,,,,,40,1106,0.02063472382724285,,,,
0.7710160613059998,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,41,1133,,,,,
,,,,,41,1133,0.01526216883212328,,,,
0.8703746795654297,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,42,1160,,,,,
,,,,,42,1160,0.01699596829712391,,,,
0.9809240102767944,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,43,1187,,,,,
,,,,,43,1187,0.009583639912307262,,,,
0.7442477345466614,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,44,1214,,,,,
,,,,,44,1214,0.0055427816696465015,,,,
0.7439631223678589,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,45,1241,,,,,
,,,,,45,1241,0.004288400523364544,,,,
0.7800159454345703,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,46,1268,,,,,
,,,,,46,1268,0.003617960726842284,,,,
0.8478490114212036,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,47,1295,,,,,
,,,,,47,1295,0.002547960262745619,,,,
0.8480753302574158,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,48,1322,,,,,
,,,,,48,1322,0.01140740979462862,,,,
0.9350483417510986,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,49,1349,,,,,
,,,,,49,1349,0.01504542212933302,,,,
0.9089682102203369,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,50,1376,,,,,
,,,,,50,1376,0.00649117399007082,,,,
0.8072110414505005,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,51,1403,,,,,
,,,,,51,1403,0.004855110310018063,,,,
0.7776899933815002,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,52,1430,,,,,
,,,,,52,1430,0.04558844119310379,,,,
0.8296088576316833,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,53,1457,,,,,
,,,,,53,1457,0.019585350528359413,,,,
0.7855817079544067,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,54,1484,,,,,
,,,,,54,1484,0.03121025487780571,,,,
0.729545533657074,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,55,1511,,,,,
,,,,,55,1511,0.02125968225300312,,,,
0.7440877556800842,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,56,1538,,,,,
,,,,,56,1538,0.016584768891334534,,,,
0.6812967658042908,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,57,1565,,,,,
,,,,,57,1565,0.014804726466536522,,,,
0.9789382815361023,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,58,1592,,,,,
,,,,,58,1592,0.014927197247743607,,,,
1.0364965200424194,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,59,1619,,,,,
,,,,,59,1619,0.03880986571311951,,,,
0.9558497667312622,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,60,1646,,,,,
,,,,,60,1646,0.021942447870969772,,,,
0.969710648059845,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,61,1673,,,,,
,,,,,61,1673,0.007688854355365038,,,,
1.0797991752624512,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,62,1700,,,,,
,,,,,62,1700,0.004821165930479765,,,,
1.052414894104004,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,63,1727,,,,,
,,,,,63,1727,0.0029682128224521875,,,,
,,,,,64,1728,,0.7932489514350891,0.7939392328262329,0.75,0.800000011920929
,,,,,64,1728,,0.8354430198669434,0.8259739875793457,0.8666667342185974,0.7428571581840515
,,,,,64,1728,,0.8016877770423889,0.7946969866752625,0.8020833134651184,0.7333333492279053
