val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,16,237,0.051645614206790924,,,,
0.4891080856323242,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,17,251,,,,,
,,,,,17,251,0.08435137569904327,,,,
0.3506186902523041,0.8842105269432068,0.8888140320777893,0.8297872543334961,0.9285714626312256,18,265,,,,,
,,,,,18,265,0.058794595301151276,,,,
0.5230239033699036,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,19,279,,,,,
,,,,,19,279,0.020824508741497993,,,,
0.6747599840164185,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,20,293,,,,,
,,,,,20,293,0.01679190807044506,,,,
0.8799796104431152,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,21,307,,,,,
,,,,,21,307,0.029934732243418694,,,,
0.7231084108352661,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,22,321,,,,,
,,,,,22,321,0.08382447808980942,,,,
0.5610466599464417,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,23,335,,,,,
,,,,,23,335,0.06417201459407806,,,,
0.47544845938682556,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,24,349,,,,,
,,,,,24,349,0.027715353295207024,,,,
0.6786559820175171,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,25,363,,,,,
,,,,,25,363,0.01470322534441948,,,,
0.6453989148139954,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,26,377,,,,,
,,,,,26,377,0.02503337152302265,,,,
0.6103581190109253,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,27,391,,,,,
,,,,,27,391,0.06421156227588654,,,,
0.5550494194030762,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,28,405,,,,,
,,,,,28,405,0.033586449921131134,,,,
0.6737958192825317,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,29,419,,,,,
,,,,,29,419,0.025163935497403145,,,,
0.6877475380897522,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,30,433,,,,,
,,,,,30,433,0.06344521790742874,,,,
0.7112520933151245,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,31,447,,,,,
,,,,,31,447,0.07711705565452576,,,,
0.4183908700942993,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,32,461,,,,,
,,,,,32,461,0.06354065984487534,,,,
0.3912166655063629,0.8631578683853149,0.8674753308296204,0.8085106015205383,0.9047619700431824,33,475,,,,,
,,,,,33,475,0.03608965501189232,,,,
0.44217801094055176,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,34,489,,,,,
,,,,,34,489,0.005644582211971283,,,,
0.6695556044578552,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,35,503,,,,,
,,,,,35,503,0.00726735545322299,,,,
0.6785210967063904,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,36,517,,,,,
,,,,,36,517,0.014075454324483871,,,,
0.910519540309906,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,37,531,,,,,
,,,,,37,531,0.034098222851753235,,,,
0.5833650231361389,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,38,545,,,,,
,,,,,38,545,0.03762062266469002,,,,
0.580094575881958,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,39,559,,,,,
,,,,,39,559,0.025492792949080467,,,,
0.6746832728385925,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,40,573,,,,,
,,,,,40,573,0.014845061115920544,,,,
0.7463163137435913,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,41,587,,,,,
,,,,,41,587,0.018241362646222115,,,,
0.7205685377120972,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,42,601,,,,,
,,,,,42,601,0.08982619643211365,,,,
0.47583988308906555,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,43,615,,,,,
,,,,,43,615,0.07884800434112549,,,,
,,,,,44,616,,0.7637130618095398,0.7752164602279663,0.6814814805984497,0.8761904835700989
,,,,,44,616,,0.7637130618095398,0.7752164602279663,0.6814814805984497,0.8761904835700989
,,,,,44,616,,0.8101266026496887,0.8168830871582031,0.7419354915618896,0.8761904835700989
