val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,22,160,0.0014525962760671973,,,,
0.8421463966369629,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,23,167,,,,,
,,,,,23,167,0.0013425883371382952,,,,
0.8495294451713562,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,24,174,,,,,
,,,,,24,174,0.0011537893442437053,,,,
0.8605205416679382,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,25,181,,,,,
,,,,,25,181,0.0018151751719415188,,,,
0.862054705619812,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,26,188,,,,,
,,,,,26,188,0.0010926710674539208,,,,
0.8723236322402954,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,27,195,,,,,
,,,,,27,195,0.001272632391192019,,,,
0.8692809343338013,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,28,202,,,,,
,,,,,28,202,0.0010724383173510432,,,,
0.8691295981407166,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,29,209,,,,,
,,,,,29,209,0.0009142868220806122,,,,
0.8797860145568848,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,30,216,,,,,
,,,,,30,216,0.001098932814784348,,,,
0.8763286471366882,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,31,223,,,,,
,,,,,31,223,0.0010635544313117862,,,,
0.8806427121162415,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,32,230,,,,,
,,,,,32,230,0.0010036897147074342,,,,
0.893180787563324,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,33,237,,,,,
,,,,,33,237,0.0009179174085147679,,,,
0.8861173391342163,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,34,244,,,,,
,,,,,34,244,0.0008950772462412715,,,,
0.8895053863525391,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,35,251,,,,,
,,,,,35,251,0.0007890188717283309,,,,
0.8930027484893799,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,36,258,,,,,
,,,,,36,258,0.0007105771219357848,,,,
,,,,,37,259,,0.805084764957428,0.8043415546417236,0.7685185074806213,0.7980769276618958
,,,,,37,259,,0.7881355881690979,0.7779721021652222,0.800000011920929,0.692307710647583
,,,,,37,259,,0.7838982939720154,0.7843822836875916,0.7387387156486511,0.7884615659713745
