val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.9048124551773071,0.7285714149475098,0.6958333253860474,0.8235294222831726,0.46666669845581055,21,439,,,,,
,,,,,21,439,0.09243527054786682,,,,
0.5068000555038452,0.8142856955528259,0.8124999403953552,0.774193525314331,0.800000011920929,22,459,,,,,
,,,,,22,459,0.13289383053779602,,,,
0.5057689547538757,0.800000011920929,0.8041666150093079,0.7352941036224365,0.8333333134651184,23,479,,,,,
,,,,,23,479,0.11824825406074524,,,,
0.69256591796875,0.7714285850524902,0.7666666507720947,0.7333333492279053,0.7333333492279053,24,499,,,,,
,,,,,24,499,0.05328385531902313,,,,
0.9975401759147644,0.7714285850524902,0.7791666388511658,0.6944444179534912,0.8333333134651184,25,519,,,,,
,,,,,25,519,0.052266642451286316,,,,
0.5324375629425049,0.7714285850524902,0.7875000238418579,0.675000011920929,0.8999999761581421,26,539,,,,,
,,,,,26,539,0.11569280922412872,,,,
0.5002893209457397,0.800000011920929,0.8083333373069763,0.7222222089767456,0.8666666746139526,27,559,,,,,
,,,,,27,559,0.09175898879766464,,,,
0.4988365173339844,0.8428571224212646,0.8416666388511658,0.8064516186714172,0.8333333134651184,28,579,,,,,
,,,,,28,579,0.03971485421061516,,,,
0.6690374612808228,0.8285714387893677,0.8291666507720947,0.78125,0.8333333134651184,29,599,,,,,
,,,,,29,599,0.02785291150212288,,,,
0.5409712195396423,0.8285714387893677,0.8291666507720947,0.78125,0.8333333134651184,30,619,,,,,
,,,,,30,619,0.03017803281545639,,,,
0.6904206275939941,0.8428571224212646,0.8458333015441895,0.7878788113594055,0.8666666746139526,31,639,,,,,
,,,,,31,639,0.08441879600286484,,,,
0.5862424969673157,0.7714285850524902,0.7791666388511658,0.6944444179534912,0.8333333134651184,32,659,,,,,
,,,,,32,659,0.1022755578160286,,,,
0.4656405448913574,0.8285714387893677,0.8374999761581421,0.75,0.8999999761581421,33,679,,,,,
,,,,,33,679,0.06361815333366394,,,,
0.5088437795639038,0.8142856955528259,0.824999988079071,0.7297297120094299,0.8999999761581421,34,699,,,,,
,,,,,34,699,0.05635567754507065,,,,
,,,,,35,700,,0.8150289058685303,0.8101360201835632,0.7945205569267273,0.7733333110809326
,,,,,35,700,,0.8150289058685303,0.8101360201835632,0.7945205569267273,0.7733333110809326
,,,,,35,700,,0.8034682273864746,0.7983673810958862,0.7808219790458679,0.7599999904632568
