val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5462614893913269,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,15,111,,,,,
,,,,,15,111,0.03253587707877159,,,,
0.5852692127227783,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,16,118,,,,,
,,,,,16,118,0.013598336838185787,,,,
0.6063241362571716,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,17,125,,,,,
,,,,,17,125,0.005520607810467482,,,,
0.6901079416275024,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,18,132,,,,,
,,,,,18,132,0.014547585509717464,,,,
0.6910126805305481,0.8105263113975525,0.8203054070472717,0.7307692170143127,0.9047619700431824,19,139,,,,,
,,,,,19,139,0.018348783254623413,,,,
0.8384639024734497,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,20,146,,,,,
,,,,,20,146,0.04887646809220314,,,,
0.5396890044212341,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,21,153,,,,,
,,,,,21,153,0.047991521656513214,,,,
0.7400904893875122,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,22,160,,,,,
,,,,,22,160,0.03000299073755741,,,,
0.5488929748535156,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,23,167,,,,,
,,,,,23,167,0.02172112464904785,,,,
0.5912492871284485,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,24,174,,,,,
,,,,,24,174,0.009065290912985802,,,,
0.6547662615776062,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,25,181,,,,,
,,,,,25,181,0.007972576655447483,,,,
0.7351166009902954,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,26,188,,,,,
,,,,,26,188,0.012987951748073101,,,,
0.6156072616577148,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,27,195,,,,,
,,,,,27,195,0.013579662889242172,,,,
0.6019275188446045,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,28,202,,,,,
,,,,,28,202,0.013878247700631618,,,,
0.6046424508094788,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,29,209,,,,,
,,,,,29,209,0.006334857549518347,,,,
0.6057990193367004,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,30,216,,,,,
,,,,,30,216,0.013756746426224709,,,,
0.5303598046302795,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,31,223,,,,,
,,,,,31,223,0.016789257526397705,,,,
0.5573385953903198,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,32,230,,,,,
,,,,,32,230,0.038469694554805756,,,,
0.5909443497657776,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,33,237,,,,,
,,,,,33,237,0.01429194025695324,,,,
0.5653679370880127,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,34,244,,,,,
,,,,,34,244,0.01125852670520544,,,,
,,,,,35,245,,0.8389830589294434,0.8351144790649414,0.8316831588745117,0.800000011920929
,,,,,35,245,,0.8474576473236084,0.8418030142784119,0.8556700944900513,0.7904762029647827
,,,,,35,245,,0.805084764957428,0.7998546957969666,0.7979797720909119,0.7523809671401978
