val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,20,41,0.0022605163976550102,,,,
0.18954220414161682,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,21,43,,,,,
,,,,,21,43,0.0020308627281337976,,,,
0.17897269129753113,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,22,45,,,,,
,,,,,22,45,0.002263553673401475,,,,
0.17208358645439148,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,23,47,,,,,
,,,,,23,47,0.0020139773841947317,,,,
0.17088696360588074,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,24,49,,,,,
,,,,,24,49,0.0018346186261624098,,,,
0.17418304085731506,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,25,51,,,,,
,,,,,25,51,0.0016608969308435917,,,,
0.1782790571451187,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,26,53,,,,,
,,,,,26,53,0.0016725386958569288,,,,
0.18132437765598297,0.9230769276618958,0.9226189851760864,0.9166666865348816,0.9166666865348816,27,55,,,,,
,,,,,27,55,0.00210452638566494,,,,
0.18392974138259888,0.9230769276618958,0.9226189851760864,0.9166666865348816,0.9166666865348816,28,57,,,,,
,,,,,28,57,0.0015287906862795353,,,,
0.18680641055107117,0.9230769276618958,0.9226189851760864,0.9166666865348816,0.9166666865348816,29,59,,,,,
,,,,,29,59,0.001719329273328185,,,,
0.19025757908821106,0.9230769276618958,0.9226189851760864,0.9166666865348816,0.9166666865348816,30,61,,,,,
,,,,,30,61,0.0015869350172579288,,,,
0.1932743340730667,0.9230769276618958,0.9226189851760864,0.9166666865348816,0.9166666865348816,31,63,,,,,
,,,,,31,63,0.001341613824479282,,,,
0.19510650634765625,0.9230769276618958,0.9226189851760864,0.9166666865348816,0.9166666865348816,32,65,,,,,
,,,,,32,65,0.0012966281501576304,,,,
0.1966553032398224,0.9230769276618958,0.9226189851760864,0.9166666865348816,0.9166666865348816,33,67,,,,,
,,,,,33,67,0.0012501655146479607,,,,
0.1980295181274414,0.9230769276618958,0.9226189851760864,0.9166666865348816,0.9166666865348816,34,69,,,,,
,,,,,34,69,0.0012340955436229706,,,,
0.19904449582099915,0.9230769276618958,0.9226189851760864,0.9166666865348816,0.9166666865348816,35,71,,,,,
,,,,,35,71,0.0012587349629029632,,,,
0.20121802389621735,0.8846153616905212,0.8809522986412048,0.9090909361839294,0.8333333134651184,36,73,,,,,
,,,,,36,73,0.0013062760699540377,,,,
0.20247533917427063,0.8846153616905212,0.8809522986412048,0.9090909361839294,0.8333333134651184,37,75,,,,,
,,,,,37,75,0.0014025082346051931,,,,
0.20283815264701843,0.8846153616905212,0.8809522986412048,0.9090909361839294,0.8333333134651184,38,77,,,,,
,,,,,38,77,0.0012845373712480068,,,,
0.20314648747444153,0.8846153616905212,0.8809522986412048,0.9090909361839294,0.8333333134651184,39,79,,,,,
,,,,,39,79,0.0010891270358115435,,,,
0.2045927345752716,0.8846153616905212,0.8809522986412048,0.9090909361839294,0.8333333134651184,40,81,,,,,
,,,,,40,81,0.0016147372080013156,,,,
0.20460857450962067,0.8846153616905212,0.8809522986412048,0.9090909361839294,0.8333333134651184,41,83,,,,,
,,,,,41,83,0.0010412235278636217,,,,
0.2054215520620346,0.8846153616905212,0.8809522986412048,0.9090909361839294,0.8333333134651184,42,85,,,,,
,,,,,42,85,0.001028971979394555,,,,
0.2056083381175995,0.8846153616905212,0.8809522986412048,0.9090909361839294,0.8333333134651184,43,87,,,,,
,,,,,43,87,0.0009875051910057664,,,,
0.20646513998508453,0.8846153616905212,0.8809522986412048,0.9090909361839294,0.8333333134651184,44,89,,,,,
,,,,,44,89,0.0010285116732120514,,,,
0.20728513598442078,0.8846153616905212,0.8809522986412048,0.9090909361839294,0.8333333134651184,45,91,,,,,
,,,,,45,91,0.0009804400615394115,,,,
,,,,,46,92,,0.9354838728904724,0.939393937587738,0.8787878751754761,1.0
,,,,,46,92,,0.9677419066429138,0.9676072001457214,0.9655172228813171,0.9655172228813171
,,,,,46,92,,0.9516128897666931,0.9482758641242981,1.0,0.8965517282485962
