val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7138621807098389,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,40,573,,,,,
,,,,,40,573,0.004008707124739885,,,,
0.8096442222595215,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,41,587,,,,,
,,,,,41,587,0.008432209491729736,,,,
0.7833369374275208,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,42,601,,,,,
,,,,,42,601,0.07514428347349167,,,,
0.8390421271324158,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,43,615,,,,,
,,,,,43,615,0.04236511141061783,,,,
0.7875025868415833,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,44,629,,,,,
,,,,,44,629,0.028190873563289642,,,,
0.9730415940284729,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,45,643,,,,,
,,,,,45,643,0.06668011099100113,,,,
0.7535499334335327,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,46,657,,,,,
,,,,,46,657,0.03644571453332901,,,,
0.8631044626235962,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,47,671,,,,,
,,,,,47,671,0.0204006377607584,,,,
0.8632133603096008,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,48,685,,,,,
,,,,,48,685,0.01401302870362997,,,,
0.8273794651031494,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,49,699,,,,,
,,,,,49,699,0.02780003659427166,,,,
0.6924457550048828,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,50,713,,,,,
,,,,,50,713,0.03675180673599243,,,,
0.8522439002990723,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,51,727,,,,,
,,,,,51,727,0.050584543496370316,,,,
0.6882538795471191,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,52,741,,,,,
,,,,,52,741,0.06753496080636978,,,,
0.6875954270362854,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,53,755,,,,,
,,,,,53,755,0.06230701133608818,,,,
0.7299947738647461,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,54,769,,,,,
,,,,,54,769,0.017496664077043533,,,,
1.0024186372756958,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,55,783,,,,,
,,,,,55,783,0.03134337440133095,,,,
0.9693980813026428,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,56,797,,,,,
,,,,,56,797,0.03881266713142395,,,,
0.9427070021629333,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,57,811,,,,,
,,,,,57,811,0.02989204041659832,,,,
0.8971983790397644,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,58,825,,,,,
,,,,,58,825,0.011014674790203571,,,,
0.8712185621261597,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,59,839,,,,,
,,,,,59,839,0.006781863514333963,,,,
0.9848676323890686,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,60,853,,,,,
,,,,,60,853,0.007137635722756386,,,,
0.9133155941963196,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,61,867,,,,,
,,,,,61,867,0.032533563673496246,,,,
1.0457943677902222,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,62,881,,,,,
,,,,,62,881,0.0344272218644619,,,,
0.9631141424179077,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,63,895,,,,,
,,,,,63,895,0.027907734736800194,,,,
0.8240696787834167,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,64,909,,,,,
,,,,,64,909,0.005658717360347509,,,,
0.8044617772102356,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,65,923,,,,,
,,,,,65,923,0.0027370380703359842,,,,
,,,,,66,924,,0.7838982939720154,0.7741841673851013,0.791208803653717,0.692307710647583
,,,,,66,924,,0.758474588394165,0.743298351764679,0.790123462677002,0.6153846383094788
,,,,,66,924,,0.805084764957428,0.7992424368858337,0.795918345451355,0.75
